TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003967307,0.042,-0.39,9.967
0.007934538,0.003,-0.39,9.928
0.011902222,0.003,-0.39,9.928
0.015869375,0.042,-0.428,10.005
0.01983753,0.042,-0.428,10.005
0.023805657,0.003,-0.39,9.928
0.027774272,0.042,-0.428,9.967
0.031741887,0.042,-0.39,9.967
0.03570933,0.003,-0.428,10.005
0.039677404,0.003,-0.428,9.967
0.04364556,0.003,-0.428,9.928
0.047613498,0.042,-0.428,10.005
0.051581573,0.003,-0.39,9.967
0.05554911,0.042,-0.428,9.967
0.05951695,0.042,-0.39,9.967
0.0634848,0.042,-0.39,9.928
0.0674531,0.042,-0.428,10.005
0.071420945,0.003,-0.428,9.967
0.07538841,0.003,-0.39,9.967
0.07935664,0.003,-0.39,10.005
0.083324715,0.003,-0.428,10.005
0.087293245,0.003,-0.428,10.005
0.091261245,0.042,-0.428,9.967
0.09522909,0.042,-0.39,9.928
0.09919647,0.042,-0.39,9.967
0.103164166,0.003,-0.39,9.967
0.10713178,0.003,-0.39,9.967
0.11109962,0.042,-0.39,9.967
0.11506762,0.003,-0.428,9.967
0.11903539,0.042,-0.39,9.928
0.12300294,0.042,-0.352,9.967
0.12697078,0.042,-0.39,9.967
0.13093895,0.042,-0.428,9.967
0.13490719,0.042,-0.352,9.967
0.13887519,0.003,-0.428,9.967
0.14284343,0.003,-0.428,9.967
0.14681172,0.042,-0.39,9.928
0.15078034,0.042,-0.39,10.005
0.15474926,0.042,-0.39,9.967
0.15871742,0.003,-0.428,9.967
0.1626855,0.042,-0.428,10.005
0.16665336,0.003,-0.428,9.967
0.17062081,0.042,-0.39,9.967
0.17458881,0.042,-0.39,9.967
0.17855683,0.042,-0.39,9.967
0.18252476,0.003,-0.428,9.928
0.18649283,0.042,-0.428,10.005
0.19046059,0.003,-0.39,9.967
0.1944289,0.042,-0.428,9.967
0.19839798,0.003,-0.428,9.967
0.20236675,0.042,-0.39,9.967
0.20633505,0.042,-0.39,10.005
0.21030314,0.042,-0.428,9.928
0.21427155,0.003,-0.428,9.928
0.21823964,0.003,-0.39,9.967
0.2222077,0.003,-0.467,9.967
0.22617573,0.042,-0.428,9.967
0.23014395,0.003,-0.428,9.967
0.23411179,0.042,-0.39,10.005
0.23807965,0.042,-0.428,9.967
0.24204694,0.003,-0.39,10.005
0.24601464,0.042,-0.428,9.967
0.24998234,0.042,-0.428,9.928
0.25395063,0.042,-0.428,9.928
0.25791895,0.042,-0.39,9.967
0.26188743,0.003,-0.39,9.967
0.26585606,0.042,-0.39,9.967
0.26982495,0.042,-0.39,9.928
0.27379343,0.003,-0.428,9.928
0.27776188,0.042,-0.39,9.967
0.2817302,0.042,-0.39,10.005
0.2856982,0.003,-0.39,9.967
0.28966627,0.042,-0.428,9.967
0.29363394,0.003,-0.39,9.967
0.29760182,0.042,-0.39,9.967
0.30156988,0.042,-0.39,9.967
0.3055376,0.08,-0.428,9.928
0.30950582,0.003,-0.39,9.967
0.31347445,0.042,-0.428,10.005
0.31744254,0.003,-0.39,9.967
0.32141107,0.003,-0.39,9.928
0.32537892,0.003,-0.428,9.967
0.32934722,0.042,-0.428,10.005
0.3333154,0.042,-0.428,9.967
0.3372837,0.042,-0.39,9.967
0.34125233,0.003,-0.428,9.967
0.3452204,0.042,-0.428,9.967
0.3491884,0.042,-0.39,9.967
0.3531561,0.042,-0.428,9.967
0.3571237,0.042,-0.428,10.005
0.36109185,0.042,-0.352,9.967
0.3650601,0.003,-0.428,9.928
0.36902788,0.042,-0.428,10.005
0.37299576,0.003,-0.39,10.005
0.37696362,0.042,-0.428,9.967
0.38093126,0.003,-0.428,9.967
0.3848992,0.003,-0.428,9.928
0.3888672,0.042,-0.428,9.928
0.3928352,0.042,-0.428,10.005
0.39680308,0.08,-0.39,9.967
0.4007712,0.042,-0.428,9.928
0.40473953,0.003,-0.39,9.967
0.40870768,0.042,-0.39,10.005
0.41267657,0.042,-0.428,10.005
0.41664484,0.042,-0.428,9.967
0.4206129,0.042,-0.39,9.967
0.42458123,0.042,-0.428,9.967
0.428549,0.042,-0.39,9.928
0.4325175,0.042,-0.39,9.928
0.43648598,0.042,-0.39,9.967
0.4404542,0.003,-0.39,9.967
0.44442222,0.003,-0.39,9.967
0.44839013,0.042,-0.39,9.967
0.4523574,0.003,-0.428,9.89
0.4563245,0.003,-0.39,9.967
0.46029177,0.003,-0.39,9.967
0.46425965,0.003,-0.39,10.005
0.46822742,0.042,-0.39,9.967
0.47219512,0.042,-0.428,10.005
0.4761631,0.003,-0.39,9.967
0.48013225,0.042,-0.428,10.005
0.4841003,0.042,-0.428,9.928
