TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.003966846,0.042,-0.39,9.775
0.007934382,0.042,-0.39,10.005
0.011902306,0.003,-0.428,9.967
0.015870381,0.003,-0.428,9.928
0.01983784,0.042,-0.39,9.967
0.02380561,0.042,-0.39,9.967
0.02777284,0.003,-0.39,9.928
0.031740624,0.003,-0.39,9.967
0.035707776,0.042,-0.39,9.967
0.039674856,0.042,-0.39,9.967
0.043642163,0.042,-0.39,9.967
0.04760932,0.042,-0.428,9.928
0.051576547,0.003,-0.428,10.005
0.055544086,0.003,-0.39,9.967
0.059511542,0.003,-0.428,10.005
0.06347847,0.003,-0.39,9.967
0.06744579,0.042,-0.39,9.967
0.071413025,0.003,-0.428,9.967
0.07538063,0.003,-0.428,9.967
0.079348415,0.042,-0.39,9.967
0.08331587,0.042,-0.428,9.967
0.087283336,0.003,-0.39,9.89
0.091251105,0.042,-0.428,9.967
0.09521856,0.042,-0.39,9.967
0.09918549,0.042,-0.39,9.967
0.10315281,0.042,-0.39,9.967
0.10712019,0.042,-0.428,9.928
0.11108743,0.003,-0.428,10.005
0.11505513,0.003,-0.428,9.967
0.11902228,0.042,-0.39,9.967
0.12299036,0.042,-0.428,9.967
0.12695844,0.042,-0.428,9.967
0.13092661,0.042,-0.428,9.967
0.13489406,0.08,-0.428,10.005
0.13886178,0.003,-0.352,9.967
0.14282939,0.042,-0.39,9.928
0.1467967,0.003,-0.428,9.967
0.1507641,0.042,-0.428,9.967
0.15473147,0.042,-0.428,10.005
0.15869871,0.042,-0.39,10.005
0.16266648,0.042,-0.428,9.967
0.16663355,0.003,-0.428,9.967
0.17060062,0.003,-0.39,9.967
0.17456765,0.042,-0.428,10.005
0.1785351,0.003,-0.39,9.967
0.18250303,0.042,-0.39,9.967
0.18647037,0.042,-0.39,9.967
0.19043705,0.003,-0.39,9.967
0.19440445,0.003,-0.428,9.967
0.19837216,0.042,-0.428,9.967
0.20233916,0.003,-0.39,9.928
0.20630646,0.042,-0.39,9.967
0.21027401,0.003,-0.39,9.967
0.21424164,0.042,-0.428,9.967
0.21820939,0.042,-0.428,10.005
0.22217654,0.003,-0.39,9.928
0.22614285,0.042,-0.428,9.967
0.23011038,0.003,-0.39,9.967
0.23407762,0.003,-0.428,10.005
0.23804507,0.003,-0.428,10.005
0.24201247,0.003,-0.39,9.967
0.24597976,0.042,-0.428,9.967
0.24994752,0.042,-0.428,9.967
0.25391474,0.003,-0.428,9.967
0.25788236,0.003,-0.39,9.967
0.26184943,0.003,-0.39,10.005
0.26581684,0.003,-0.352,9.967
0.26978403,0.042,-0.39,9.967
0.2737516,0.003,-0.39,9.928
0.2777191,0.003,-0.428,9.967
0.28168646,0.042,-0.428,9.928
0.28565446,0.042,-0.428,10.005
0.28962216,0.042,-0.39,10.005
0.29358992,0.042,-0.428,9.967
0.29755783,0.08,-0.428,9.967
0.30152592,0.042,-0.39,9.967
0.30549377,0.003,-0.428,9.967
0.30946115,0.042,-0.39,9.967
0.313429,0.003,-0.39,9.967
0.3173968,0.042,-0.39,10.005
0.32136428,0.042,-0.39,9.967
0.32533166,0.003,-0.39,9.967
0.32929838,0.042,-0.428,9.967
0.33326605,0.042,-0.39,10.005
0.33723328,0.003,-0.39,10.005
0.3412001,0.042,-0.39,9.967
0.34516704,0.042,-0.39,10.005
0.34913436,0.042,-0.39,10.005
0.35310167,0.003,-0.39,9.967
0.35706905,0.042,-0.39,9.928
0.36103618,0.003,-0.39,10.005
0.36500332,0.003,-0.39,9.928
0.36897093,0.003,-0.428,9.967
0.37293848,0.003,-0.39,9.967
0.3769063,0.042,-0.428,9.967
0.3808737,0.042,-0.428,9.967
0.38484114,0.042,-0.39,9.967
0.3888092,0.042,-0.428,9.967
0.39277628,0.042,-0.428,9.967
0.39674416,0.003,-0.39,9.928
0.4007122,0.042,-0.39,10.005
0.4046796,0.042,-0.428,9.967
0.4086475,0.042,-0.39,9.967
0.4126145,0.042,-0.39,9.967
0.41658127,0.042,-0.39,9.967
0.42054883,0.042,-0.428,10.005
0.42451635,0.042,-0.428,10.005
0.42848343,0.042,-0.428,9.967
0.4324513,0.042,-0.428,9.967
0.43641794,0.042,-0.428,10.005
0.4403854,0.042,-0.428,9.967
0.4443532,0.08,-0.39,10.005
0.44832078,0.042,-0.428,10.005
0.45228747,0.042,-0.39,9.967
0.45625445,-0.034,-0.39,9.967
0.4602226,0.003,-0.428,9.967
0.46419033,0.042,-0.428,9.928
0.46815813,0.003,-0.39,9.967
0.47212547,0.042,-0.39,9.967
0.47609264,0.042,-0.39,9.967
0.48005977,0.042,-0.39,9.967
0.48402703,0.042,-0.428,10.005
0.48799455,0.042,-0.39,9.967
0.49196196,0.003,-0.39,10.005
0.49592933,0.042,-0.39,9.967
0.49989706,0.042,-0.428,9.928
0.50386465,0.042,-0.39,9.967
0.5078324,0.003,-0.352,10.005
0.5117995,0.042,-0.39,9.967
0.5157672,0.042,-0.39,9.928
0.5197358,0.003,-0.428,9.928
0.523703,0.042,-0.428,9.967
0.5276705,0.003,-0.428,10.005
0.5316374,0.003,-0.428,9.967
0.5356052,0.003,-0.39,9.928
0.5395731,0.003,-0.39,10.005
0.5435405,0.042,-0.39,9.967
0.5475081,0.003,-0.39,9.928
0.55147606,0.042,-0.428,9.967
0.5554437,0.042,-0.39,9.967
0.5594109,0.003,-0.39,9.967
0.56337816,0.042,-0.428,9.967
0.567345,0.042,-0.39,10.005
0.57131165,0.08,-0.467,10.005
0.57527864,0.003,-0.428,10.005
0.5792462,0.003,-0.428,9.967
0.58321434,0.042,-0.39,9.928
0.5871818,0.042,-0.39,9.928
0.5911495,0.042,-0.428,9.967
0.5951171,0.042,-0.39,9.967
0.59908503,0.042,-0.39,9.967
0.6030529,0.003,-0.39,9.967
0.60702014,0.003,-0.428,9.967
0.61098725,0.042,-0.39,9.967
0.6149547,0.003,-0.428,9.967
0.6189229,0.042,-0.428,9.967
0.62289083,0.042,-0.428,9.967
0.6268583,0.042,-0.428,9.967
0.6308256,0.042,-0.428,10.005
0.63479334,0.003,-0.39,9.967
0.6387602,0.042,-0.39,10.005
0.6427266,0.08,-0.39,9.967
0.64669305,0.003,-0.39,9.928
0.6506601,0.003,-0.39,9.967
0.654627,0.042,-0.39,9.967
0.65859425,0.042,-0.39,9.967
0.662561,0.042,-0.428,10.005
0.6665279,0.003,-0.428,9.967
0.6704947,0.042,-0.428,9.967
0.6744619,0.003,-0.39,9.967
0.6784287,0.003,-0.39,9.967
0.6823958,0.003,-0.39,9.928
0.6863637,0.003,-0.39,9.967
0.69033056,0.042,-0.428,9.928
0.6942972,0.042,-0.39,10.005
0.6982647,0.003,-0.39,10.005
0.7022319,0.042,-0.39,9.928
0.70619863,0.003,-0.39,9.967
0.7101654,0.042,-0.39,10.005
0.7141322,0.042,-0.428,9.967
0.71809983,0.042,-0.428,9.967
0.7220667,0.042,-0.428,10.005
0.7260335,0.003,-0.428,9.967
0.7300009,0.003,-0.428,9.967
0.7339679,0.042,-0.428,9.928
0.7379355,0.003,-0.428,9.967
0.74190336,0.003,-0.428,9.967
0.7458709,0.003,-0.428,9.967
0.7498386,0.042,-0.428,10.005
0.7538055,0.042,-0.428,9.928
0.7577731,0.003,-0.428,9.928
0.7617408,0.003,-0.428,10.005
0.7657078,0.042,-0.39,9.967
0.7696754,0.003,-0.39,9.967
0.773643,0.042,-0.428,10.005
0.7776109,0.042,-0.39,9.928
0.7815777,0.003,-0.428,9.928
0.7855443,0.003,-0.467,9.967
0.789511,0.003,-0.428,9.967
0.7934783,0.042,-0.39,9.967
0.7974458,0.003,-0.428,10.005
0.80141366,0.003,-0.428,9.967
0.80538094,0.042,-0.428,9.967
0.8093489,0.08,-0.39,9.967
0.8133164,0.042,-0.39,10.005
0.81728405,0.042,-0.428,9.967
0.82125145,0.042,-0.39,9.967
0.82521856,0.003,-0.428,9.967
0.82918584,0.042,-0.39,10.005
0.8331535,0.003,-0.428,9.967
0.83712107,0.042,-0.428,9.967
0.84108937,0.003,-0.428,9.928
0.84505695,0.042,-0.39,9.928
0.84902436,0.042,-0.428,9.967
0.85299146,0.08,-0.428,10.005
0.8569586,0.042,-0.428,10.005
0.860926,0.003,-0.428,9.967
0.8648932,0.042,-0.428,9.967
0.8688605,0.003,-0.428,9.967
0.8728273,0.003,-0.428,9.928
0.8767948,0.003,-0.428,9.967
0.8807618,0.003,-0.39,9.967
0.88472897,0.003,-0.428,9.967
0.88869596,0.042,-0.39,9.967
0.8926628,0.042,-0.428,9.928
0.89663017,0.042,-0.428,9.967
0.90059763,0.042,-0.39,9.967
0.90456516,0.003,-0.428,9.967
0.90853256,0.042,-0.428,10.005
0.9125002,0.003,-0.428,9.967
0.916468,0.003,-0.39,10.005
0.9204361,0.08,-0.428,9.967
0.92440426,0.042,-0.428,9.928
0.9283722,0.042,-0.39,9.967
0.9323397,0.042,-0.39,9.967
0.9363076,0.003,-0.39,9.967
0.9402752,0.003,-0.428,9.967
0.9442428,0.003,-0.428,9.967
0.9482111,0.042,-0.428,9.967
0.95217884,0.042,-0.39,10.005
0.95614654,0.042,-0.428,10.005
0.96011376,0.042,-0.39,10.005
0.964081,0.042,-0.428,10.005
0.9680485,0.08,-0.428,9.928
0.97201616,0.003,-0.39,9.967
0.9759835,0.003,-0.428,9.928
0.97995186,0.08,-0.39,9.967
0.9839197,0.08,-0.352,9.928
0.9878871,0.003,-0.428,10.005
