TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.00396823,0.003,-0.428,10.005
0.007936615,0.003,-0.39,9.967
0.011905241,0.003,-0.428,9.967
0.015873471,0.003,-0.428,9.967
0.019841395,0.042,-0.428,9.967
0.023810012,0.003,-0.428,9.967
0.02777786,0.042,-0.428,10.005
0.03174609,0.042,-0.39,9.928
0.035714243,0.042,-0.39,9.967
0.03968232,0.042,-0.39,10.005
0.043650784,0.042,-0.39,9.928
0.047619943,0.003,-0.428,9.967
0.051588636,0.08,-0.428,9.928
0.05555671,0.003,-0.428,9.967
0.059524577,0.003,-0.39,9.967
0.0634925,0.003,-0.428,10.005
0.06746027,0.003,-0.428,9.928
0.071428195,0.003,-0.428,9.967
0.0753968,0.042,-0.428,10.005
0.07936542,0.042,-0.39,10.005
0.08333424,0.003,-0.428,9.928
0.08730317,0.003,-0.428,10.005
0.091271706,0.003,-0.428,9.967
0.09524008,0.003,-0.428,9.967
0.099208154,0.003,-0.467,9.967
0.103176385,0.042,-0.428,10.005
0.10714443,0.003,-0.428,10.005
0.11111274,0.003,-0.428,10.005
0.11508143,0.042,-0.428,9.967
0.119049974,0.042,-0.467,9.967
0.12301813,0.042,-0.428,10.005
0.12698536,0.042,-0.428,9.967
0.13095374,0.042,-0.428,9.967
0.13492145,0.003,-0.39,10.005
0.13888906,0.003,-0.39,10.005
0.14285675,0.042,-0.428,9.928
0.14682437,0.042,-0.39,9.967
0.15079229,0.042,-0.428,10.005
0.15476082,0.042,-0.39,9.967
0.15872875,0.042,-0.428,10.005
0.16269681,0.042,-0.39,9.928
0.16666508,0.003,-0.39,9.928
0.17063369,0.042,-0.39,9.967
0.17460208,0.042,-0.39,9.967
0.17857039,0.003,-0.428,9.928
0.18253861,0.042,-0.428,9.967
0.18650723,0.003,-0.428,10.005
0.19047548,0.003,-0.39,9.967
0.19444378,0.003,-0.428,10.005
0.19841231,0.003,-0.428,10.005
0.20238079,0.003,-0.467,10.005
0.20634887,0.003,-0.428,9.967
0.21031731,0.003,-0.428,10.005
0.21428594,0.003,-0.467,10.005
0.21825531,0.042,-0.428,9.967
0.222224,0.042,-0.467,9.928
