TIME,X,Y,Z
0.0,0.003,-0.428,10.005
0.003969757,0.003,-0.428,10.005
0.007938911,0.003,-0.428,9.967
0.011908296,0.042,-0.428,10.005
0.015877467,0.042,-0.428,10.005
0.019847237,0.003,-0.428,9.967
0.023816312,0.003,-0.428,9.967
0.02778531,0.003,-0.428,9.928
0.031754464,0.003,-0.39,9.967
0.03572339,0.003,-0.428,9.928
0.039693017,0.003,-0.428,9.967
0.043662783,0.003,-0.428,9.967
0.04763271,0.003,-0.39,9.967
0.0516021,0.042,-0.428,9.967
0.055571407,0.003,-0.39,9.967
0.059540793,0.003,-0.428,9.967
0.06351042,0.003,-0.428,9.967
0.0674795,0.003,-0.39,9.967
0.07144888,0.003,-0.428,10.005
0.07541843,0.08,-0.428,9.967
0.07938766,0.003,-0.428,9.967
0.08335674,0.003,-0.39,9.967
0.08732581,0.003,-0.428,9.928
0.09129581,0.042,-0.428,10.005
0.095265806,0.042,-0.428,9.967
0.09923612,0.003,-0.428,9.967
0.103206515,0.042,-0.428,9.967
0.10717628,0.003,-0.428,10.005
0.111145906,0.042,-0.467,9.967
0.11511552,0.003,-0.428,9.928
0.11908537,0.042,-0.428,10.005
0.12305544,0.042,-0.467,9.928
0.12702544,0.042,-0.428,9.967
0.13099521,0.003,-0.428,9.967
0.13496524,0.003,-0.39,9.89
0.13893533,0.042,-0.39,10.005
0.14290471,0.042,-0.39,10.005
0.14687511,0.003,-0.428,10.005
0.15084457,0.003,-0.428,9.967
0.15481421,0.003,-0.428,9.967
0.15878381,0.042,-0.428,9.967
0.1627529,0.003,-0.428,9.967
0.16672204,0.003,-0.39,9.967
0.1706915,0.003,-0.428,9.967
0.17466134,0.003,-0.428,9.928
0.1786315,0.042,-0.428,10.005
0.18260188,0.042,-0.428,9.928
0.18657221,0.003,-0.39,10.005
0.19054158,0.003,-0.428,10.005
0.19451128,0.003,-0.428,9.967
0.19848114,0.042,-0.428,9.928
0.20245013,0.042,-0.428,10.005
0.20641929,0.042,-0.428,9.967
0.21038891,0.042,-0.39,9.967
0.2143586,0.042,-0.428,9.967
0.21832807,0.003,-0.428,9.967
0.22229838,0.042,-0.428,9.967
0.22626877,0.042,-0.428,9.967
0.23023854,0.042,-0.428,9.967
0.23420784,0.042,-0.428,10.005
0.23817754,0.042,-0.428,9.967
0.24214722,0.042,-0.428,9.967
0.24611628,0.042,-0.428,9.967
0.2500852,0.003,-0.428,9.967
0.25405514,0.003,-0.39,9.928
0.25802442,0.003,-0.39,10.005
0.26199368,0.042,-0.428,10.005
0.2659631,0.042,-0.428,9.967
0.26993263,0.042,-0.428,10.005
0.27390227,0.042,-0.428,10.005
0.27787104,0.003,-0.39,9.967
0.28184003,0.003,-0.428,10.005
0.28580907,0.003,-0.428,9.967
0.2897782,0.003,-0.428,9.89
0.2937472,0.003,-0.428,9.967
0.2977166,0.003,-0.39,10.005
0.30168664,0.08,-0.39,9.967
0.3056572,0.003,-0.428,9.967
0.3096271,0.042,-0.428,9.967
0.31359667,0.042,-0.467,9.928
0.31756628,0.003,-0.428,9.928
0.32153597,0.003,-0.467,10.005
0.32550544,0.042,-0.39,9.967
0.32947513,0.003,-0.428,9.967
0.33344457,0.042,-0.428,9.967
0.33741435,0.042,-0.428,9.967
0.3413843,0.003,-0.428,9.967
0.3453539,0.042,-0.428,10.005
0.34932375,0.003,-0.428,9.928
0.35329312,0.042,-0.428,9.967
0.35726312,0.003,-0.428,10.005
0.3612328,0.042,-0.428,9.967
0.36520234,0.003,-0.428,10.005
0.36917153,0.003,-0.428,9.967
0.37314072,0.042,-0.428,9.967
0.3771099,0.042,-0.428,9.967
0.3810791,0.003,-0.428,9.967
0.38504845,0.042,-0.428,9.967
0.3890181,0.003,-0.428,9.967
0.39298844,0.042,-0.428,9.967
0.3969581,0.003,-0.428,10.005
0.40092796,0.042,-0.428,9.967
0.40489733,0.042,-0.428,10.005
0.40886664,0.003,-0.428,9.967
0.41283628,0.003,-0.39,9.967
0.41680595,0.042,-0.428,10.005
0.4207757,0.003,-0.428,9.928
0.4247455,0.042,-0.39,10.005
0.42871565,0.042,-0.428,10.005
0.43268505,0.003,-0.428,9.928
0.43665513,0.042,-0.39,9.967
0.44062504,0.042,-0.428,9.967
0.44459483,0.003,-0.39,9.928
0.44856414,0.003,-0.428,9.967
0.45253313,0.003,-0.428,10.005
0.45650253,0.003,-0.428,9.928
0.46047255,0.042,-0.39,9.967
0.4644416,0.042,-0.428,9.967
0.4684113,0.042,-0.39,10.005
0.472381,0.042,-0.428,9.967
0.47635007,0.042,-0.467,9.967
0.48031977,0.003,-0.39,9.928
0.484289,0.042,-0.428,9.967
0.48825815,0.042,-0.428,9.967
0.4922276,0.042,-0.39,9.967
0.49619722,0.003,-0.467,10.005
0.5001667,0.042,-0.428,10.005
0.5041358,0.042,-0.428,9.928
0.50810534,0.003,-0.428,10.005
0.5120745,0.003,-0.39,9.967
0.5160432,0.042,-0.428,10.005
0.5200127,0.042,-0.428,9.967
0.5239824,0.042,-0.428,9.967
0.5279523,0.042,-0.39,9.967
0.5319225,0.042,-0.428,9.967
0.53589225,0.042,-0.467,9.967
0.5398626,0.003,-0.428,9.928
0.54383266,0.003,-0.428,10.005
0.5478019,0.08,-0.428,10.005
0.55177104,0.003,-0.428,9.967
0.5557413,0.003,-0.428,10.005
0.5597111,0.003,-0.428,9.967
0.5636802,0.042,-0.428,9.89
0.56764954,0.042,-0.428,9.928
0.5716191,0.042,-0.428,9.928
0.5755882,0.003,-0.428,9.967
0.5795575,0.003,-0.428,9.967
0.58352685,0.042,-0.467,9.967
0.5874956,0.003,-0.428,9.928
0.5914657,0.003,-0.428,10.005
0.5954355,0.003,-0.39,9.967
0.599405,0.003,-0.428,9.928
0.6033745,0.042,-0.428,9.967
0.607344,0.003,-0.428,9.967
0.611314,0.042,-0.428,9.967
0.615284,0.042,-0.428,9.967
0.61925423,0.042,-0.428,9.967
0.62322414,0.003,-0.428,9.967
0.62719387,0.042,-0.428,10.043
0.63116366,0.042,-0.428,10.005
0.63513315,0.003,-0.467,9.967
0.6391031,0.003,-0.428,10.005
0.6430729,0.003,-0.428,9.967
0.6470426,0.003,-0.428,9.967
0.65101254,0.042,-0.428,9.967
0.65498227,0.042,-0.428,9.967
0.65895176,0.042,-0.428,9.928
0.66292167,0.042,-0.428,10.043
0.66689193,0.042,-0.428,10.005
0.67086184,0.003,-0.428,9.967
0.6748318,0.042,-0.467,10.005
0.6788016,0.042,-0.428,9.967
0.682772,0.003,-0.428,9.967
0.6867417,0.003,-0.428,10.005
0.69071126,0.042,-0.428,9.967
0.69468135,0.003,-0.428,9.967
0.6986509,0.042,-0.39,9.967
0.7026207,0.003,-0.428,9.967
0.70659035,0.042,-0.428,9.967
0.71056044,0.042,-0.428,10.005
0.71453047,0.042,-0.467,9.967
0.7184999,0.003,-0.428,10.005
0.72247005,0.003,-0.467,9.928
0.7264394,0.042,-0.428,9.928
0.73040855,0.003,-0.428,9.928
0.7343778,0.042,-0.39,9.967
0.7383469,0.08,-0.467,9.967
0.7423162,0.042,-0.467,9.967
0.74628574,0.042,-0.467,9.967
0.75025576,0.042,-0.39,9.967
0.75422555,0.003,-0.39,9.967
0.75819504,0.003,-0.428,9.967
0.7621649,0.003,-0.428,9.967
0.7661344,0.003,-0.428,9.967
0.7701036,0.042,-0.428,10.005
0.77407265,0.042,-0.467,9.967
0.7780427,0.003,-0.428,10.005
0.7820124,0.042,-0.39,10.005
0.78598183,0.042,-0.428,9.967
0.78995097,0.042,-0.428,9.967
0.7939203,0.042,-0.428,9.967
0.79788965,0.042,-0.39,9.928
0.8018591,0.042,-0.428,9.967
0.8058283,0.042,-0.428,9.967
0.80979764,0.042,-0.39,10.005
0.81376725,0.042,-0.428,10.005
0.8177367,0.003,-0.428,10.005
0.8217057,0.042,-0.428,9.967
0.825675,0.042,-0.39,9.967
0.82964396,0.042,-0.467,9.967
0.83361363,0.003,-0.428,9.967
0.8375833,0.003,-0.39,10.005
0.8415531,0.042,-0.428,9.928
0.8455224,0.042,-0.428,9.967
0.8494915,0.042,-0.39,9.928
0.8534605,0.042,-0.428,9.967
0.85743,0.042,-0.428,10.005
0.86139953,0.08,-0.428,9.967
0.8653686,0.042,-0.428,9.967
0.8693385,0.042,-0.428,9.967
0.8733075,0.003,-0.428,9.967
0.8772766,0.003,-0.428,9.967
0.88124555,0.003,-0.428,9.967
0.88521457,0.003,-0.39,9.967
0.88918424,0.042,-0.39,9.967
0.89315385,0.042,-0.428,9.967
0.89712363,0.042,-0.428,10.005
0.9010931,0.042,-0.428,9.928
0.90506226,0.042,-0.428,9.967
