TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003969539,0.003,-0.428,9.967
0.007939291,0.042,-0.428,9.967
0.011909214,0.003,-0.467,10.005
0.01587929,0.042,-0.428,9.967
0.019849421,0.042,-0.428,9.967
0.023819268,0.003,-0.428,9.967
0.027789036,0.003,-0.428,10.005
0.031758334,0.003,-0.428,9.967
0.035727877,0.003,-0.428,9.928
0.03969695,0.042,-0.428,9.967
0.0436664,0.003,-0.428,9.967
0.047635708,0.003,-0.428,9.928
0.051605556,0.042,-0.428,9.967
0.055575572,0.042,-0.467,9.928
0.05954534,0.003,-0.428,9.967
0.06351488,0.003,-0.428,10.005
0.06748411,0.003,-0.428,9.967
0.071453266,0.003,-0.39,9.967
0.07542273,0.003,-0.39,9.967
0.07939211,0.003,-0.428,9.967
0.08336188,0.003,-0.428,10.005
0.08733135,0.003,-0.428,10.005
0.091300696,0.042,-0.39,10.005
0.09527023,0.042,-0.428,10.005
0.09923962,0.003,-0.428,9.967
0.10320907,0.003,-0.39,9.928
0.10717846,0.042,-0.39,9.967
0.11114791,0.08,-0.428,9.967
0.11511804,0.042,-0.428,9.967
0.11908804,0.003,-0.428,9.967
0.12305789,0.042,-0.428,10.005
0.12702797,0.042,-0.39,9.967
0.13099742,0.003,-0.428,9.967
0.13496704,0.003,-0.467,9.967
0.13893665,0.003,-0.428,9.967
0.14290619,0.042,-0.428,10.005
0.14687581,0.042,-0.428,10.043
0.1508457,0.003,-0.428,10.005
0.15481517,0.042,-0.39,10.005
0.15878531,0.042,-0.428,9.967
0.16275547,0.003,-0.39,9.928
0.16672523,0.003,-0.428,9.928
0.17069523,0.042,-0.428,9.967
0.17466491,0.042,-0.39,9.967
0.17863469,0.042,-0.39,10.005
0.18260452,0.042,-0.467,9.928
0.18657447,0.042,-0.428,10.005
0.19054341,0.042,-0.428,9.967
0.19451325,0.003,-0.39,9.967
0.19848318,0.042,-0.467,10.005
0.20245357,0.042,-0.428,10.005
0.20642357,0.003,-0.428,9.967
0.2103932,0.042,-0.428,9.967
0.2143632,0.042,-0.428,9.967
0.21833242,0.042,-0.39,10.005
0.22230168,0.042,-0.428,9.967
0.22627059,0.042,-0.428,9.967
0.23023967,0.042,-0.428,9.967
0.23420937,0.042,-0.428,9.967
0.23817913,0.042,-0.467,9.967
0.2421486,0.003,-0.428,10.005
0.24611811,0.042,-0.428,10.005
0.25008798,0.042,-0.428,10.005
0.25405788,0.003,-0.39,9.967
0.25802782,0.003,-0.428,10.005
0.2619972,0.042,-0.428,9.967
0.26596698,0.003,-0.428,9.928
0.2699364,0.003,-0.428,9.967
0.27390626,0.003,-0.428,9.967
0.2778762,-0.034,-0.428,10.005
0.28184515,0.042,-0.428,10.005
0.2858142,0.042,-0.467,9.967
0.2897835,0.003,-0.428,9.967
0.29375237,0.003,-0.428,10.005
0.29772115,0.003,-0.428,9.967
0.30168986,0.003,-0.39,10.005
0.30565888,0.042,-0.428,9.967
0.30962804,0.003,-0.428,9.967
0.3135968,0.003,-0.428,9.967
0.31756574,0.042,-0.467,9.967
0.32153487,0.003,-0.39,10.005
0.32550442,0.042,-0.428,10.043
0.32947323,0.003,-0.428,9.928
0.33344227,0.003,-0.39,9.967
0.33741125,0.003,-0.428,10.005
0.34138098,0.042,-0.428,9.928
0.34535024,0.042,-0.428,9.89
0.3493198,0.042,-0.428,10.043
0.3532891,0.042,-0.428,9.928
0.35725853,0.003,-0.428,9.928
0.361228,0.042,-0.428,10.005
0.36519763,0.042,-0.428,10.005
0.3691668,0.003,-0.467,10.005
0.37313625,0.042,-0.428,9.967
0.37710625,0.042,-0.428,9.967
0.38107708,0.003,-0.428,9.967
0.38504717,0.042,-0.428,9.967
0.38901672,0.003,-0.467,10.005
0.3929867,0.042,-0.428,9.967
0.396957,0.042,-0.428,10.005
0.4009274,0.08,-0.428,9.928
0.40489748,0.003,-0.428,9.967
0.4088674,0.042,-0.428,9.967
0.41283706,0.042,-0.39,9.967
0.4168063,0.003,-0.428,9.967
0.42077544,0.003,-0.428,9.928
0.4247446,0.003,-0.428,9.967
0.42871392,0.042,-0.428,10.005
0.43268356,0.003,-0.428,10.005
0.43665302,0.042,-0.428,9.967
0.44062185,0.042,-0.39,10.005
0.44459155,0.042,-0.39,9.928
0.44856092,0.003,-0.428,10.005
0.45253018,0.042,-0.428,9.967
0.45649993,0.042,-0.39,9.967
0.46046978,0.003,-0.428,10.005
0.4644391,0.042,-0.39,9.928
0.4684087,0.042,-0.428,10.005
0.47237846,0.042,-0.428,9.967
0.47634792,0.042,-0.428,10.005
0.48031762,0.003,-0.39,9.967
0.48428756,0.042,-0.428,9.967
0.48825708,0.003,-0.428,9.967
0.49222684,0.003,-0.428,9.967
0.49619654,0.042,-0.467,10.005
0.500166,0.042,-0.39,10.043
0.50413615,0.042,-0.428,9.967
0.5081054,0.042,-0.467,9.967
0.5120752,0.042,-0.39,9.928
0.5160436,0.003,-0.428,10.005
0.5200127,0.042,-0.428,9.967
0.5239817,0.042,-0.428,9.967
0.5279511,0.003,-0.428,9.928
0.53192043,0.003,-0.467,10.005
0.5358906,0.003,-0.428,9.967
0.53985983,0.042,-0.467,10.005
0.54383,0.042,-0.39,9.967
0.54780006,0.042,-0.39,9.928
0.5517698,0.042,-0.428,10.005
0.55573964,0.003,-0.428,9.928
0.55970913,0.042,-0.428,9.967
0.5636785,0.003,-0.39,10.005
0.5676481,0.042,-0.428,9.967
0.57161766,0.042,-0.39,9.967
0.5755879,0.003,-0.428,9.967
0.57955796,0.042,-0.428,9.967
0.58352786,0.003,-0.39,9.928
0.5874975,0.003,-0.428,9.967
0.59146726,0.042,-0.428,9.928
0.5954373,0.003,-0.428,9.967
0.5994064,0.042,-0.39,10.005
0.60337573,0.042,-0.428,10.005
0.6073449,0.003,-0.428,9.967
0.6113139,0.042,-0.428,10.005
0.6152824,0.042,-0.428,9.967
0.6192509,0.042,-0.428,9.928
0.6232196,0.003,-0.39,9.967
0.62718844,0.003,-0.428,9.928
0.63115716,0.003,-0.428,9.967
0.6351256,0.042,-0.39,9.967
0.6390944,0.042,-0.428,10.005
0.6430634,0.003,-0.39,9.928
0.6470325,0.042,-0.428,9.967
0.65100175,0.003,-0.428,9.928
0.65497184,0.042,-0.39,9.967
0.6589408,0.042,-0.467,9.967
0.66290987,0.042,-0.428,10.005
0.66687906,0.003,-0.428,10.005
