TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003970154,0.042,-0.428,9.967
0.007939921,0.042,-0.428,10.005
0.011910537,0.042,-0.428,9.967
0.015880767,0.003,-0.428,9.967
0.019850671,0.042,-0.39,9.967
0.023820288,0.003,-0.428,9.967
0.027790211,0.003,-0.428,10.005
0.03175988,0.003,-0.428,10.005
0.035729803,0.003,-0.428,9.967
0.039699577,0.003,-0.428,9.967
0.04366935,0.003,-0.428,9.967
0.04763935,0.042,-0.428,9.967
0.051609196,0.042,-0.428,9.928
0.055578813,0.042,-0.428,9.967
0.05954812,0.042,-0.39,10.005
0.06351828,0.042,-0.428,9.928
0.06748804,0.003,-0.428,9.967
0.0714575,0.003,-0.428,9.967
0.07542758,0.003,-0.428,9.928
0.0793976,0.003,-0.39,10.005
0.083367676,0.003,-0.428,9.928
0.087338135,0.003,-0.428,9.928
0.0913083,0.003,-0.428,9.967
0.09527784,0.003,-0.428,9.928
0.09924737,0.003,-0.428,9.967
0.10321699,0.042,-0.39,9.967
0.10718661,0.042,-0.428,10.005
0.111156374,0.003,-0.39,9.967
0.11512607,0.042,-0.428,10.005
0.1190953,0.042,-0.39,10.005
0.12306507,0.042,-0.428,9.967
0.12703538,0.042,-0.39,9.928
0.13100523,0.042,-0.39,10.005
0.13497499,0.042,-0.428,9.928
0.13894486,0.003,-0.428,9.967
0.14291432,0.042,-0.428,9.967
0.14688355,0.042,-0.428,9.967
0.15085383,0.003,-0.39,9.967
0.15482382,0.042,-0.428,10.005
0.15879382,0.042,-0.428,9.967
0.16276293,0.042,-0.428,9.967
0.16673246,0.003,-0.39,9.967
0.17070177,0.042,-0.39,9.967
0.17467074,0.003,-0.428,9.967
0.17863981,0.042,-0.467,9.967
0.1826095,0.003,-0.428,9.967
0.18657866,0.003,-0.428,9.967
0.19054803,0.042,-0.428,9.967
0.19451696,0.042,-0.39,9.967
0.19848605,0.003,-0.428,10.005
0.2024555,0.003,-0.428,9.967
0.20642498,0.042,-0.39,9.967
0.21039431,0.042,-0.428,10.005
