TIME,X,Y,Z
0.0,0.003,-0.428,10.426
0.003968461,0.042,-0.352,9.775
0.007936985,0.042,-0.39,10.005
0.011905215,0.003,-0.39,9.967
0.015874214,0.042,-0.428,9.928
0.019842835,0.042,-0.39,9.967
0.023811068,0.08,-0.39,9.967
0.027779143,0.042,-0.352,9.967
0.03174817,0.08,-0.39,9.967
0.03571686,0.042,-0.39,9.967
0.039685633,0.003,-0.39,9.928
0.043654207,0.042,-0.39,9.967
0.047622513,0.003,-0.39,10.005
0.0515909,0.003,-0.39,10.005
0.055559527,0.042,-0.428,9.967
0.059527837,0.003,-0.428,9.967
0.06349622,0.042,-0.39,9.967
0.06746501,0.042,-0.39,9.967
0.071433395,0.042,-0.39,10.005
0.0754017,0.08,-0.39,10.005
0.07937054,0.042,-0.39,9.967
0.083338626,0.042,-0.39,9.928
0.087306775,0.042,-0.428,10.005
0.091275096,0.003,-0.39,10.005
0.095243864,0.042,-0.39,10.005
0.09921286,0.003,-0.39,9.928
0.10318095,0.042,-0.39,9.967
0.107148565,0.042,-0.39,10.005
0.11111603,0.003,-0.39,9.89
0.11508419,0.003,-0.39,9.928
0.11905212,0.003,-0.39,9.967
0.12302004,0.042,-0.39,9.967
0.12698819,0.003,-0.428,10.005
0.13095704,0.003,-0.39,9.967
0.13492589,0.042,-0.428,9.928
0.13889396,0.042,-0.39,9.967
0.14286235,0.003,-0.428,9.967
0.14683081,0.003,-0.428,9.967
0.15079921,0.003,-0.39,9.967
0.1547676,0.003,-0.428,10.005
0.15873568,0.042,-0.39,9.967
0.1627039,0.042,-0.428,9.967
0.16667223,0.042,-0.428,9.967
0.17064099,0.003,-0.39,9.928
0.17460932,0.003,-0.39,9.967
0.17857786,0.003,-0.39,10.005
0.18254624,0.003,-0.39,9.967
0.18651497,0.042,-0.39,9.967
0.19048375,0.042,-0.428,9.967
0.1944526,0.003,-0.428,9.928
0.19842143,0.042,-0.39,10.005
0.2023906,0.003,-0.428,9.967
0.20635968,0.003,-0.428,10.005
0.21032822,0.003,-0.428,9.967
0.214297,0.003,-0.39,9.928
0.2182659,0.003,-0.39,9.928
0.22223389,0.042,-0.428,9.928
0.22620235,0.042,-0.39,9.967
0.23017105,0.003,-0.39,9.928
0.23413987,0.003,-0.39,9.967
0.2381085,0.003,-0.428,9.967
0.24207765,0.003,-0.352,9.928
0.24604702,0.003,-0.39,9.967
0.25001594,0.042,-0.428,9.967
0.2539844,0.042,-0.428,10.005
0.25795293,0.042,-0.39,9.967
0.26192194,0.042,-0.39,9.967
0.26589054,0.042,-0.39,9.928
0.26985887,0.042,-0.39,9.967
0.27382687,0.003,-0.428,9.967
0.27779478,0.003,-0.39,10.005
0.28176323,0.042,-0.39,9.967
0.28573176,0.042,-0.352,9.967
0.28969976,0.042,-0.39,10.005
0.29366815,0.042,-0.428,9.967
0.2976366,0.003,-0.39,9.967
0.30160546,0.003,-0.39,9.967
0.3055739,0.003,-0.39,10.005
0.30954292,0.042,-0.428,9.928
0.3135117,0.003,-0.428,9.967
0.31748,0.042,-0.352,10.005
0.32144848,0.003,-0.428,9.967
0.32541665,0.003,-0.39,9.967
0.32938477,0.042,-0.39,9.967
0.33335286,0.003,-0.428,9.928
0.3373211,0.003,-0.39,9.967
0.34128922,0.042,-0.39,9.967
0.34525698,0.042,-0.428,9.967
0.34922543,0.003,-0.39,9.928
0.35319385,0.003,-0.428,9.967
0.35716224,0.003,-0.39,9.928
0.36113063,0.003,-0.39,9.967
0.36509892,0.042,-0.39,9.928
0.36906728,0.003,-0.428,10.005
0.37303606,-0.034,-0.428,10.005
0.37700406,0.003,-0.39,9.967
0.38097206,0.042,-0.39,9.967
0.38493985,0.042,-0.39,9.967
0.38890868,0.042,-0.39,10.005
0.39287698,0.042,-0.428,10.005
0.39684543,0.003,-0.428,10.005
0.40081376,0.003,-0.39,9.967
0.40478247,0.003,-0.39,9.967
0.40875146,0.003,-0.39,9.967
0.4127195,0.003,-0.39,9.967
0.4166875,0.042,-0.39,9.967
0.42065617,0.003,-0.428,9.967
0.4246254,0.042,-0.39,9.967
0.42859426,0.042,-0.39,10.005
0.43256342,0.003,-0.39,9.928
0.43653297,0.003,-0.39,9.928
0.44050157,0.042,-0.428,9.967
0.4444699,0.003,-0.39,9.928
0.44843796,0.003,-0.428,9.967
0.45240635,0.003,-0.428,9.928
0.45637494,0.042,-0.39,9.928
0.46034405,0.003,-0.428,9.967
0.46431303,0.042,-0.39,9.967
0.4682824,0.003,-0.39,9.928
0.47225028,0.042,-0.428,9.967
0.4762182,0.003,-0.428,9.928
0.48018596,0.042,-0.39,10.005
0.48415464,0.042,-0.428,9.967
0.4881236,0.042,-0.428,9.967
0.4920922,0.003,-0.39,10.005
0.49606112,0.042,-0.428,9.967
0.50002927,0.003,-0.39,9.89
0.5039978,-0.034,-0.39,9.928
0.50796604,0.003,-0.39,9.967
0.51193446,0.003,-0.39,9.967
0.51590264,0.042,-0.352,9.928
0.5198711,0.003,-0.39,9.928
0.5238403,0.042,-0.428,9.967
0.52780867,0.042,-0.39,10.005
0.53177756,0.042,-0.428,9.967
0.5357465,0.042,-0.428,9.967
0.5397154,0.003,-0.428,9.967
0.54368395,0.003,-0.428,10.005
0.5476523,0.042,-0.428,9.967
0.5516202,0.042,-0.39,9.928
0.55558825,0.003,-0.39,10.005
0.5595563,0.042,-0.39,9.967
0.5635238,0.042,-0.39,9.967
0.56749165,0.003,-0.39,9.928
0.57145953,0.042,-0.428,9.967
0.5754276,0.003,-0.352,10.005
0.57939595,0.042,-0.428,10.005
0.58336383,0.042,-0.428,9.967
0.58733195,0.003,-0.39,9.928
0.5913005,0.003,-0.39,9.967
0.5952688,0.042,-0.428,9.928
0.5992371,0.042,-0.428,9.967
0.6032066,0.042,-0.39,9.967
0.60717535,0.003,-0.428,9.967
0.61114407,0.042,-0.428,9.967
0.6151122,0.003,-0.428,9.967
0.61908096,0.003,-0.39,9.967
0.62304914,0.003,-0.428,9.928
0.6270174,-0.034,-0.352,9.967
0.6309857,0.042,-0.39,9.928
0.6349544,0.003,-0.39,9.967
0.6389226,0.042,-0.39,10.005
0.642891,0.042,-0.428,9.967
0.6468591,0.042,-0.428,9.967
0.65082693,0.042,-0.39,9.928
0.6547951,0.003,-0.39,9.967
0.6587638,0.042,-0.39,9.89
0.66273195,0.042,-0.428,10.005
0.6667,0.042,-0.428,9.967
0.67066824,0.003,-0.39,9.967
0.67463666,0.003,-0.428,9.928
0.67860436,0.003,-0.39,9.928
0.6825724,0.003,-0.428,9.967
0.68654007,0.003,-0.39,10.005
0.69050884,0.042,-0.39,10.005
0.6944781,0.003,-0.428,9.928
0.69844735,0.042,-0.39,9.967
0.7024154,0.042,-0.39,9.967
0.7063835,0.042,-0.39,10.005
0.71035177,0.003,-0.428,9.967
0.71432036,0.042,-0.428,9.928
0.71828866,0.003,-0.39,9.89
0.7222576,0.042,-0.39,10.005
0.7262267,0.042,-0.39,9.967
0.7301958,0.042,-0.39,9.967
0.7341642,0.003,-0.39,9.967
0.7381326,0.003,-0.428,9.928
0.7421008,0.003,-0.39,9.928
0.7460694,0.08,-0.39,10.005
0.7500375,0.042,-0.428,10.005
0.7540059,0.042,-0.39,9.967
0.75797457,0.003,-0.39,9.928
0.761943,0.042,-0.428,10.005
0.7659113,0.042,-0.39,10.005
0.7698798,0.042,-0.39,9.967
0.77384794,0.003,-0.428,9.967
0.7778165,0.042,-0.428,9.928
0.7817849,0.003,-0.428,9.967
0.7857533,0.042,-0.39,10.005
0.7897214,0.042,-0.428,9.967
0.7936895,0.042,-0.39,9.928
0.7976583,0.042,-0.39,9.967
0.8016274,0.042,-0.39,9.928
0.80559623,0.003,-0.39,9.967
0.8095647,0.042,-0.428,10.005
0.81353426,0.042,-0.428,10.005
0.8175027,0.042,-0.39,9.967
0.8214707,0.003,-0.39,9.967
0.82543874,0.003,-0.39,9.928
0.8294068,0.003,-0.428,10.005
0.83337444,0.042,-0.428,10.005
0.83734214,0.003,-0.39,9.928
0.8413106,0.003,-0.352,9.928
0.8452791,0.003,-0.39,10.005
0.8492481,0.042,-0.39,10.005
0.8532169,0.042,-0.39,9.967
0.8571858,0.003,-0.39,9.967
0.86115456,0.003,-0.39,9.967
0.8651235,0.003,-0.39,9.928
0.8690929,0.042,-0.428,10.005
0.8730614,0.042,-0.39,9.928
0.8770302,0.042,-0.428,9.967
0.88099945,0.003,-0.428,9.967
0.8849677,0.003,-0.39,9.928
0.88893557,0.003,-0.39,9.967
0.89290357,0.003,-0.39,10.005
0.8968718,0.042,-0.428,10.005
0.9008401,0.042,-0.39,9.967
0.90480876,0.042,-0.39,9.928
0.9087771,0.042,-0.428,9.967
0.9127457,0.003,-0.39,9.967
0.91671425,0.003,-0.428,9.967
0.92068326,0.042,-0.428,9.967
0.9246522,0.042,-0.39,9.967
0.9286216,0.042,-0.39,10.005
0.93259114,0.042,-0.428,9.928
0.93656033,0.042,-0.428,9.967
0.940529,0.042,-0.39,9.967
0.94449717,0.003,-0.428,9.967
0.9484654,0.003,-0.428,9.967
0.95243394,0.003,-0.39,10.043
0.95640254,0.003,-0.428,10.005
0.960371,0.042,-0.39,9.967
0.9643393,0.003,-0.39,9.928
0.9683074,0.003,-0.39,9.928
0.9722757,0.042,-0.39,9.967
0.97624433,0.003,-0.39,10.005
0.9802133,0.003,-0.39,9.928
0.98418176,0.042,-0.428,9.967
0.98815006,0.042,-0.428,10.005
0.99211866,0.042,-0.39,9.967
0.9960873,0.042,-0.39,9.967
1.0000553,0.042,-0.39,9.967
1.0040234,0.003,-0.39,9.967
1.0079914,0.003,-0.428,9.967
