TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003969462,0.042,-0.39,9.967
0.007939026,0.003,-0.428,9.967
0.011909257,0.042,-0.39,10.005
0.015878871,0.042,-0.467,10.005
0.019848172,0.08,-0.428,9.967
0.02381802,0.042,-0.467,10.005
0.027788172,0.042,-0.467,10.005
0.03175811,0.003,-0.428,9.928
0.035728652,0.042,-0.428,9.967
0.03969942,0.042,-0.428,10.005
0.04366996,0.003,-0.428,10.043
0.04764027,0.003,-0.428,9.967
0.051610272,0.003,-0.428,9.928
0.055580292,0.042,-0.428,9.967
0.059550833,0.042,-0.428,10.005
0.063520834,0.003,-0.467,10.005
0.06749069,0.003,-0.428,9.967
0.071460605,0.003,-0.428,9.967
0.07543045,0.042,-0.428,10.005
0.07940016,0.003,-0.39,9.967
0.08336986,0.003,-0.467,10.005
0.08733971,0.042,-0.428,9.967
0.09131002,0.003,-0.428,9.967
0.09527994,0.003,-0.467,10.005
0.09924994,0.003,-0.428,9.967
0.1032197,0.003,-0.428,9.967
0.10718932,0.003,-0.467,10.005
0.11115947,0.042,-0.428,9.967
0.11512955,0.042,-0.428,9.928
0.119099855,0.042,-0.428,10.005
0.12307032,0.042,-0.428,9.967
0.12704065,0.003,-0.39,9.967
0.13101111,0.003,-0.428,10.005
0.13498102,0.042,-0.467,10.005
0.13895091,0.042,-0.428,9.967
0.14292051,0.042,-0.39,9.967
0.14689098,0.042,-0.428,9.967
0.1508606,0.042,-0.428,9.967
0.15483098,0.042,-0.39,10.005
0.15880144,0.003,-0.428,9.967
0.16277222,0.042,-0.428,9.967
0.16674255,0.042,-0.428,9.967
0.17071255,0.042,-0.467,9.967
0.17468248,0.003,-0.428,10.005
0.17865293,0.042,-0.428,10.005
0.18262371,0.042,-0.428,9.967
0.1865941,0.042,-0.428,9.967
0.19056448,0.042,-0.428,10.005
0.19453555,0.003,-0.428,9.967
0.19850563,0.042,-0.428,9.928
0.20247494,0.042,-0.39,10.005
0.20644495,0.003,-0.39,10.005
0.21041472,0.003,-0.428,9.967
0.2143844,0.042,-0.428,9.928
0.21835355,0.042,-0.428,9.967
0.22232294,0.003,-0.428,10.005
0.22629248,0.042,-0.39,9.967
0.23026218,0.042,-0.428,9.967
0.23423177,0.042,-0.39,9.967
0.23820171,0.003,-0.428,9.967
0.24217133,0.003,-0.467,9.967
0.2461407,0.003,-0.428,9.967
0.25011048,0.042,-0.428,9.967
0.25408033,0.042,-0.467,10.005
0.25805008,0.042,-0.428,9.967
0.2620195,0.042,-0.39,9.928
0.26598856,0.042,-0.428,9.928
0.26995903,0.042,-0.428,9.967
0.2739301,0.003,-0.428,10.043
0.27790043,0.003,-0.428,10.005
0.28187004,0.042,-0.39,9.967
0.28583935,0.003,-0.428,10.005
0.28980902,0.003,-0.39,9.967
0.2937788,0.042,-0.428,9.967
0.29774874,0.003,-0.428,9.967
0.3017185,0.042,-0.428,9.967
0.30568925,0.08,-0.467,9.967
0.3096601,0.042,-0.467,9.967
0.31363067,0.042,-0.428,9.967
0.3176014,0.003,-0.428,9.928
0.32157218,0.042,-0.428,9.967
0.32554305,0.042,-0.467,9.967
0.32951373,0.042,-0.428,10.005
0.3334842,0.042,-0.428,9.967
0.3374549,0.042,-0.467,9.967
0.34142494,0.042,-0.39,9.967
0.34539494,0.042,-0.428,9.967
0.34936517,0.003,-0.428,9.928
0.35333523,0.042,-0.428,9.967
0.35730493,0.042,-0.467,10.005
0.3612743,0.042,-0.428,9.967
0.36524412,0.042,-0.428,10.005
0.3692139,0.003,-0.39,9.928
0.37318406,0.042,-0.428,10.005
0.37715375,0.042,-0.428,10.005
0.3811235,0.042,-0.428,9.928
0.3850929,0.042,-0.428,9.967
0.38906243,0.042,-0.467,9.967
0.3930322,0.042,-0.428,10.043
0.39700198,0.042,-0.467,10.005
0.40097204,0.042,-0.428,9.967
0.40494233,0.042,-0.39,9.967
0.40891224,0.042,-0.428,9.967
0.41288233,0.003,-0.428,9.928
0.41685274,0.042,-0.467,9.967
0.42082334,0.042,-0.467,9.967
0.42479378,0.042,-0.428,9.967
0.4287644,0.003,-0.428,9.967
0.43273473,0.042,-0.428,10.005
0.43670487,0.042,-0.428,9.967
0.44067463,0.003,-0.428,10.005
0.4446448,0.042,-0.428,9.967
0.44861454,0.042,-0.467,9.967
0.4525847,0.003,-0.428,9.967
0.45655572,0.003,-0.428,9.967
0.46052575,0.042,-0.428,10.005
0.46449584,0.003,-0.428,9.967
0.46846592,0.003,-0.428,10.005
0.47243583,0.042,-0.467,9.967
0.47640544,0.042,-0.428,9.967
