TIME,X,Y,Z
0.0,0.042,-0.428,10.388
0.003967,0.003,-0.39,9.775
0.007934315,0.042,-0.39,10.005
0.01190193,0.042,-0.428,10.005
0.01586893,0.042,-0.428,9.967
0.01983578,0.042,-0.39,9.967
0.023803163,0.08,-0.39,9.967
0.027769702,0.042,-0.39,9.928
0.031736407,0.003,-0.39,10.005
0.03570333,0.042,-0.39,9.967
0.039670408,0.003,-0.428,9.967
0.043637414,0.003,-0.428,9.967
0.047604486,0.003,-0.428,9.967
0.05157118,0.003,-0.39,9.928
0.055538137,0.003,-0.39,9.967
0.05950475,0.003,-0.39,10.005
0.063471906,0.042,-0.39,9.967
0.067439295,0.042,-0.39,9.967
0.0714056,0.042,-0.39,9.967
0.07537222,0.042,-0.39,10.005
0.07933841,0.08,-0.39,9.967
0.0833051,0.003,-0.39,9.967
0.08727194,0.003,-0.39,9.928
0.0912388,0.042,-0.39,9.928
0.09520557,0.003,-0.428,9.967
0.09917195,0.003,-0.428,10.005
0.103138134,0.042,-0.428,10.005
0.10710452,0.003,-0.428,9.967
0.1110706,0.003,-0.39,9.928
0.115036935,0.003,-0.428,9.967
0.11900324,0.042,-0.39,9.928
0.12296947,0.042,-0.39,9.967
0.12693633,0.042,-0.39,10.005
0.13090311,0.042,-0.39,9.967
0.1348691,0.042,-0.39,9.967
0.1388352,0.042,-0.39,9.928
0.14280134,0.042,-0.428,9.967
0.1467675,0.003,-0.39,10.005
0.15073368,0.042,-0.39,10.005
0.1547,0.08,-0.428,10.005
0.15866669,0.042,-0.39,10.005
0.16263355,0.042,-0.428,9.967
0.16659956,0.003,-0.39,9.967
0.17056587,0.042,-0.428,10.005
0.17453223,0.042,-0.39,10.005
0.17849886,0.042,-0.39,9.928
0.18246555,0.042,-0.428,9.967
0.18643211,0.042,-0.39,9.967
0.19039918,0.042,-0.428,9.928
0.19436519,0.042,-0.39,9.928
0.1983312,0.042,-0.39,9.967
0.20229773,0.042,-0.39,9.928
0.20626435,0.042,-0.39,9.967
0.21023081,0.042,-0.39,10.005
0.21419728,0.003,-0.39,9.928
0.2181642,0.003,-0.39,10.005
0.22213127,0.003,-0.428,10.005
0.22609803,0.042,-0.39,10.005
0.23006496,0.003,-0.428,9.967
0.23403212,0.003,-0.428,9.967
0.23799881,0.042,-0.39,9.967
0.2419652,0.003,-0.428,9.967
0.24593213,0.003,-0.352,9.928
0.24989821,0.042,-0.39,9.967
0.25386414,0.042,-0.39,9.967
0.2578305,0.042,-0.39,9.967
0.2617972,0.042,-0.428,9.967
0.26576388,0.003,-0.39,9.967
0.26973075,0.042,-0.428,9.967
0.2736973,0.042,-0.428,9.967
0.27766398,0.042,-0.39,9.967
0.28163108,0.003,-0.39,9.967
0.28559744,0.042,-0.428,9.928
0.28956428,0.042,-0.39,9.967
0.29353076,0.003,-0.39,10.005
0.29749706,0.042,-0.428,9.928
0.3014637,0.003,-0.39,9.967
0.3054302,0.042,-0.39,10.005
0.30939692,0.003,-0.39,9.967
0.31336322,0.042,-0.39,9.928
0.3173302,0.042,-0.39,9.928
0.321297,0.003,-0.39,9.967
0.32526362,0.042,-0.39,9.967
0.32923037,0.042,-0.428,9.967
0.33319777,0.042,-0.39,9.967
0.33716482,0.042,-0.39,9.928
0.3411313,0.042,-0.39,9.928
0.34509844,0.003,-0.39,9.928
0.3490658,0.042,-0.428,9.967
0.3530325,0.042,-0.428,10.005
0.35699952,0.003,-0.428,9.928
0.36096582,0.042,-0.39,9.967
0.36493245,0.042,-0.39,9.928
0.36889958,0.042,-0.428,9.928
0.3728656,0.003,-0.39,9.967
0.37683213,0.003,-0.428,10.005
0.3807989,0.042,-0.428,9.967
0.3847656,0.042,-0.428,9.967
0.3887326,0.042,-0.428,9.967
0.39269957,0.042,-0.39,9.967
0.39666668,0.042,-0.352,9.967
0.40063366,0.042,-0.428,9.967
0.4046006,0.042,-0.39,9.967
0.4085673,0.003,-0.39,9.967
0.41253373,0.042,-0.428,10.005
0.41650018,0.042,-0.39,9.967
0.42046675,0.003,-0.39,9.967
0.42443305,0.042,-0.39,10.005
0.4283994,0.042,-0.428,10.005
0.43236566,0.042,-0.39,10.005
0.4363322,0.042,-0.39,9.967
0.4402989,0.042,-0.39,10.005
0.44426596,0.042,-0.39,9.967
0.44823328,0.003,-0.428,9.967
0.4522005,0.003,-0.428,9.967
0.45616764,0.003,-0.428,9.928
0.46013433,0.042,-0.39,9.928
0.46410134,0.042,-0.39,9.928
0.4680681,0.003,-0.428,9.967
0.47203484,0.042,-0.39,9.967
0.47600147,0.003,-0.428,9.928
0.47996825,0.042,-0.39,9.928
0.48393476,0.042,-0.428,9.967
0.4879019,0.042,-0.39,9.967
0.49186873,0.042,-0.39,9.967
0.49583566,0.042,-0.428,9.967
0.4998025,0.003,-0.39,9.967
0.50376874,0.003,-0.39,9.967
0.5077354,0.042,-0.39,10.005
0.5117024,0.042,-0.39,9.967
0.51566905,0.042,-0.39,9.928
0.5196365,0.042,-0.39,9.967
0.52360404,0.003,-0.39,9.967
0.5275719,0.042,-0.428,9.967
0.53153884,0.08,-0.428,9.967
0.5355062,0.042,-0.428,10.005
0.5394736,0.042,-0.428,9.928
0.5434403,0.042,-0.428,9.928
0.54740775,0.003,-0.39,9.967
0.55137515,0.042,-0.428,9.967
0.5553429,0.042,-0.39,9.967
0.55930984,0.003,-0.39,9.967
0.56327647,0.042,-0.428,10.005
0.5672428,0.042,-0.39,9.928
0.57120925,0.003,-0.428,9.967
0.57517606,0.042,-0.428,9.967
0.57914275,0.042,-0.39,9.928
0.58310974,0.042,-0.39,9.967
0.5870767,0.042,-0.39,9.967
0.59104395,0.042,-0.39,9.967
0.5950109,0.042,-0.39,9.967
0.5989778,0.003,-0.39,9.967
0.60294515,0.042,-0.39,10.005
0.6069118,0.042,-0.428,10.005
0.6108783,0.042,-0.39,9.967
0.61484545,0.003,-0.428,10.005
0.61881226,0.003,-0.39,9.967
0.6227785,0.003,-0.39,9.928
0.6267452,0.042,-0.428,9.967
0.63071185,0.042,-0.39,9.928
0.63467824,0.003,-0.39,9.967
0.6386447,0.042,-0.39,10.005
0.6426117,0.003,-0.39,10.005
0.64657843,0.042,-0.39,9.967
0.6505452,0.042,-0.39,10.005
0.6545117,0.042,-0.39,9.967
0.6584785,0.042,-0.428,9.928
0.66244537,0.042,-0.39,10.005
0.6664126,0.003,-0.39,9.967
0.67038035,0.042,-0.428,9.967
0.674348,0.003,-0.428,9.967
0.6783154,0.042,-0.39,9.967
0.6822824,0.042,-0.428,9.967
0.68624955,0.042,-0.428,9.967
0.69021714,0.042,-0.428,9.928
0.69418454,0.042,-0.39,9.967
0.6981516,0.042,-0.428,9.967
0.70211864,0.003,-0.428,9.967
0.70608556,0.042,-0.39,9.967
0.71005285,0.042,-0.428,9.967
0.71402043,0.042,-0.39,9.928
0.71798766,0.042,-0.39,9.967
0.72195584,0.042,-0.39,10.005
0.7259239,0.042,-0.39,9.967
0.729892,0.042,-0.39,9.967
0.7338599,0.042,-0.39,9.967
0.7378272,0.003,-0.352,9.967
0.74179447,0.003,-0.39,9.928
0.74576133,0.042,-0.352,10.005
0.74972844,0.003,-0.428,9.967
0.7536954,0.042,-0.428,9.967
0.75766253,0.003,-0.39,9.967
0.76162994,0.003,-0.39,9.967
0.76559746,0.003,-0.39,9.967
0.76956457,0.042,-0.39,9.967
0.77353144,0.042,-0.39,9.928
0.7774983,0.042,-0.39,9.967
0.78146565,0.003,-0.39,10.005
0.7854327,0.042,-0.352,10.005
0.7893996,0.003,-0.428,9.967
0.79336655,0.003,-0.39,9.967
0.7973333,0.042,-0.39,10.005
0.80130017,0.042,-0.428,10.005
0.8052674,0.003,-0.352,9.967
0.8092347,0.042,-0.39,9.967
0.81320167,0.042,-0.428,9.967
0.8171697,0.042,-0.39,10.005
0.82113737,0.042,-0.39,9.928
0.8251047,0.003,-0.428,9.967
0.8290716,0.042,-0.428,9.928
0.83303857,0.042,-0.39,9.967
0.83700544,0.042,-0.428,9.967
0.8409722,0.042,-0.428,9.967
0.84493905,0.003,-0.39,10.005
0.8489063,0.042,-0.428,9.967
0.85287374,0.042,-0.39,9.967
0.8568408,0.003,-0.428,9.967
0.86080796,0.042,-0.428,9.928
0.8647752,0.042,-0.39,9.967
0.8687423,0.042,-0.39,9.967
0.87270933,0.003,-0.39,9.967
0.87667656,0.003,-0.39,9.967
0.88064396,0.042,-0.428,9.928
0.88461053,0.003,-0.39,9.967
0.8885772,0.003,-0.39,10.005
0.8925439,0.042,-0.428,9.928
0.8965117,0.003,-0.39,9.928
0.90047854,0.042,-0.39,9.967
0.90444523,0.003,-0.39,9.967
0.90841293,0.042,-0.39,9.928
0.9123805,0.042,-0.428,10.005
0.91634756,0.003,-0.428,10.005
0.9203144,0.042,-0.39,9.928
0.9242816,0.042,-0.39,9.967
0.92824805,0.042,-0.428,9.967
0.9322151,0.042,-0.39,9.928
0.9361822,0.042,-0.39,9.967
0.9401492,0.042,-0.428,9.967
0.9441158,0.003,-0.39,10.005
0.9480832,0.003,-0.39,10.005
0.9520505,0.003,-0.428,9.967
0.95601684,0.003,-0.39,10.005
0.95998335,0.003,-0.428,9.967
0.9639506,0.003,-0.428,9.967
0.9679174,0.042,-0.428,10.005
0.9718836,0.003,-0.39,10.005
0.9758505,0.042,-0.428,9.967
0.9798169,0.042,-0.39,10.005
0.9837844,0.042,-0.39,9.967
0.98775166,0.042,-0.39,9.928
0.99171853,0.042,-0.39,9.928
0.995685,0.042,-0.39,9.967
0.99965185,0.003,-0.39,9.967
1.0036186,0.042,-0.39,9.967
1.0075855,0.003,-0.39,9.967
1.0115523,0.042,-0.39,9.967
1.0155193,0.003,-0.428,9.967
1.0194865,0.003,-0.39,9.967
1.0234531,0.003,-0.39,9.928
1.0274199,0.003,-0.428,9.928
1.031387,0.08,-0.428,9.967
1.0353541,0.003,-0.428,9.967
1.0393217,0.042,-0.39,9.967
1.043289,0.042,-0.39,9.967
1.0472562,0.003,-0.39,9.928
1.0512235,0.003,-0.39,9.967
1.0551912,0.042,-0.39,9.928
1.059158,0.042,-0.39,9.967
1.0631251,0.042,-0.39,9.967
1.0670923,0.003,-0.39,10.005
1.0710595,0.003,-0.39,9.967
1.0750269,0.003,-0.39,9.967
1.0789939,0.042,-0.39,9.928
1.0829608,0.042,-0.39,9.967
1.0869284,0.042,-0.428,9.967
1.0908957,0.003,-0.39,10.005
1.0948628,0.042,-0.39,9.928
1.0988297,0.003,-0.39,9.967
1.1027966,0.042,-0.39,9.967
1.1067632,0.003,-0.39,9.967
1.1107297,0.003,-0.39,9.967
1.1146961,0.042,-0.39,9.967
1.1186633,0.003,-0.39,9.967
1.1226302,0.003,-0.39,9.967
1.1265976,0.003,-0.39,9.928
1.1305647,0.003,-0.39,9.928
1.1345316,0.003,-0.39,9.967
1.1384987,0.003,-0.39,9.928
1.1424662,0.042,-0.39,9.928
1.1464334,0.042,-0.39,9.967
1.1504,0.003,-0.39,9.967
1.1543672,0.042,-0.39,9.967
1.1583344,0.042,-0.39,9.967
1.1623012,0.042,-0.428,9.967
1.1662679,0.003,-0.39,9.967
1.1702347,0.042,-0.39,10.005
1.1742014,0.042,-0.39,9.928
1.178168,0.042,-0.39,9.967
1.1821353,0.003,-0.39,9.967
1.1861025,0.042,-0.428,9.967
1.1900697,0.003,-0.428,9.928
1.1940365,0.042,-0.39,9.967
1.1980034,0.042,-0.39,9.967
1.2019706,0.042,-0.428,9.967
1.2059379,0.042,-0.39,9.967
1.2099053,0.042,-0.39,9.967
1.2138721,0.042,-0.39,10.005
1.2178389,0.003,-0.39,9.967
1.2218053,0.042,-0.39,9.967
1.2257721,0.003,-0.352,9.967
1.2297387,0.003,-0.39,9.967
1.2337055,0.042,-0.39,9.967
1.2376727,0.003,-0.39,9.967
1.2416402,0.042,-0.39,9.928
1.2456081,0.042,-0.428,9.967
1.2495753,0.042,-0.352,9.967
1.2535423,0.042,-0.39,9.967
1.2575088,0.042,-0.352,9.967
1.2614763,0.042,-0.428,9.967
1.2654433,0.042,-0.39,9.928
1.2694103,0.042,-0.428,9.928
1.2733768,0.042,-0.39,9.967
1.2773435,0.003,-0.39,9.928
1.2813096,0.003,-0.39,9.967
1.2852758,0.042,-0.39,9.967
1.2892423,0.042,-0.39,9.967
1.293209,0.042,-0.428,10.005
1.2971764,0.042,-0.39,10.005
1.3011435,0.042,-0.39,9.967
1.305111,0.042,-0.39,10.005
1.3090779,0.042,-0.428,9.967
1.3130455,0.042,-0.428,9.967
1.3170133,0.042,-0.39,9.928
1.3209804,0.003,-0.428,10.005
