TIME,X,Y,Z
0.0,0.003,-0.39,9.814
0.003970462,0.042,-0.428,9.967
0.007940847,0.08,-0.428,10.005
0.011910454,0.08,-0.428,9.967
0.015880993,0.042,-0.428,10.005
0.019851068,0.042,-0.428,9.928
0.023821391,0.042,-0.428,9.967
0.027791316,0.003,-0.39,9.967
0.031761393,0.042,-0.428,9.967
0.03573138,0.042,-0.428,9.928
0.039701454,0.042,-0.428,10.005
0.043671455,0.003,-0.467,9.967
0.047641534,0.042,-0.428,9.967
0.05161146,0.08,-0.428,9.967
0.055582,0.042,-0.428,10.005
0.059552465,0.042,-0.428,9.967
0.06352315,0.042,-0.428,10.005
0.0674937,0.003,-0.428,9.967
0.071463294,0.003,-0.467,9.967
0.07543314,0.042,-0.428,10.005
0.07940345,0.042,-0.428,9.967
0.08337421,0.003,-0.428,9.928
0.08734436,0.003,-0.467,10.005
0.09131436,0.042,-0.428,9.928
0.09528375,0.042,-0.428,9.967
0.09925328,0.003,-0.428,10.005
0.10322313,0.003,-0.428,9.967
0.10719243,0.003,-0.428,9.928
0.11116212,0.042,-0.467,9.967
0.115131885,0.042,-0.428,9.967
0.11910226,0.042,-0.428,9.967
0.1230728,0.003,-0.428,9.967
0.12704287,0.003,-0.428,9.967
0.13101329,0.042,-0.428,10.005
0.13498352,0.042,-0.39,9.928
0.1389536,0.042,-0.428,9.967
0.14292276,0.003,-0.39,9.967
0.14689231,0.003,-0.428,9.967
0.15086198,0.042,-0.467,10.005
0.15483184,0.003,-0.428,9.967
0.15880132,0.003,-0.428,10.005
0.16277085,0.003,-0.467,9.967
0.16674048,0.042,-0.39,9.967
0.1707107,0.003,-0.428,9.967
0.17468064,0.042,-0.428,9.967
0.17865095,0.003,-0.428,9.967
0.18262148,0.003,-0.428,9.967
0.18659101,0.003,-0.467,9.967
0.19056126,0.042,-0.467,9.928
0.19453157,0.042,-0.428,10.005
0.19850233,0.003,-0.428,9.967
0.20247273,0.003,-0.428,9.928
0.20644389,0.042,-0.428,9.967
0.21041466,0.042,-0.428,9.967
0.21438527,0.042,-0.428,9.967
0.21835557,0.042,-0.428,9.967
0.22232588,0.042,-0.39,10.005
0.22629641,0.042,-0.428,9.967
0.2302665,0.042,-0.428,9.967
0.23423773,0.042,-0.428,9.967
0.2382088,0.003,-0.39,9.967
0.2421798,0.042,-0.428,9.967
0.24615064,0.042,-0.467,10.005
0.25012147,0.042,-0.467,9.967
0.25409225,0.003,-0.428,9.967
0.2580632,0.042,-0.428,9.967
0.26203358,0.042,-0.428,10.005
0.26600426,0.003,-0.428,10.005
0.26997483,0.042,-0.428,9.967
0.2739462,0.042,-0.39,9.928
0.27791712,0.003,-0.428,9.967
0.28188798,0.042,-0.39,9.967
0.28585866,0.042,-0.428,9.967
0.28982836,0.042,-0.39,9.967
0.29379845,0.003,-0.467,9.967
0.29776913,0.003,-0.39,9.967
0.3017392,0.003,-0.428,10.005
0.3057102,0.042,-0.467,10.005
0.3096809,0.003,-0.428,9.967
0.31365135,0.042,-0.428,9.967
0.31762183,0.042,-0.428,10.005
0.3215919,0.042,-0.428,9.928
0.32556275,0.042,-0.428,9.967
0.32953376,0.003,-0.428,9.967
0.33350417,0.042,-0.428,9.967
0.33747494,0.042,-0.428,9.967
0.34144548,0.042,-0.467,9.928
0.34541634,0.042,-0.428,10.005
0.34938765,0.042,-0.428,10.043
0.35335904,0.042,-0.428,10.005
0.3573301,0.003,-0.467,10.005
0.36130065,0.003,-0.428,10.005
0.36527088,0.042,-0.428,10.005
0.36924165,0.042,-0.428,9.967
0.37321213,0.003,-0.467,9.967
0.37718248,0.003,-0.467,10.005
0.3811529,0.042,-0.467,9.967
0.38512304,0.003,-0.428,9.967
0.38909358,0.042,-0.428,9.967
0.39306402,0.003,-0.428,9.967
0.3970345,0.003,-0.39,9.967
0.40100464,0.042,-0.428,9.967
0.40497443,0.042,-0.428,10.005
0.40894458,0.003,-0.428,10.005
0.41291443,0.042,-0.428,10.005
0.416885,0.042,-0.428,9.928
0.42085582,0.042,-0.39,9.967
0.4248266,0.003,-0.428,10.005
0.42879713,0.003,-0.428,9.967
0.43276796,0.042,-0.428,10.005
0.4367389,0.042,-0.428,10.005
0.44070956,0.003,-0.39,10.043
0.44467965,0.042,-0.428,9.967
0.44865027,0.003,-0.428,9.928
0.4526212,0.003,-0.428,10.005
0.45659173,0.003,-0.428,10.005
0.4605625,0.003,-0.467,10.005
0.4645327,0.042,-0.428,10.005
0.4685023,0.003,-0.428,9.967
0.47247162,0.042,-0.428,9.967
0.47644186,0.042,-0.428,9.967
0.48041254,0.042,-0.428,9.967
0.4843825,0.003,-0.428,9.928
0.48835257,0.042,-0.428,9.967
0.49232244,0.042,-0.428,10.005
0.49629235,0.042,-0.428,10.005
0.50026256,0.042,-0.467,10.005
0.5042335,0.042,-0.428,9.967
0.5082046,0.042,-0.467,9.967
0.5121751,0.003,-0.467,9.967
0.5161456,0.003,-0.467,9.967
0.5201166,0.042,-0.428,10.005
0.5240877,0.042,-0.428,9.967
0.52805847,0.003,-0.428,10.005
0.5320294,0.042,-0.467,9.967
0.53600067,0.003,-0.428,9.967
0.53997153,0.042,-0.428,9.967
0.5439426,0.042,-0.428,9.967
0.5479134,0.003,-0.428,9.928
0.55188376,0.042,-0.428,10.005
0.55585396,0.042,-0.428,10.005
0.55982447,0.003,-0.428,9.928
0.5637954,0.003,-0.467,9.967
0.5677665,0.042,-0.39,10.005
0.5717368,0.042,-0.428,10.005
0.575708,0.003,-0.428,10.005
0.57967865,0.003,-0.428,10.043
0.58364886,0.003,-0.428,10.005
0.58761954,0.003,-0.428,10.005
0.59159017,0.042,-0.428,9.928
0.5955611,0.003,-0.428,9.928
0.59953207,0.003,-0.428,9.967
0.60350347,0.042,-0.428,9.967
0.60747385,0.003,-0.428,10.005
0.6114445,0.042,-0.428,10.005
0.6154153,0.042,-0.428,10.005
0.61938643,0.042,-0.467,10.005
0.6233573,0.042,-0.428,9.967
0.62732774,0.003,-0.467,9.967
0.6312978,0.003,-0.428,9.967
0.6352688,0.042,-0.428,9.928
0.6392394,0.042,-0.428,9.967
0.64321,0.042,-0.428,9.928
0.6471808,0.042,-0.39,9.967
0.6511522,0.042,-0.428,10.043
0.6551235,0.042,-0.467,10.005
0.6590943,0.042,-0.428,9.967
0.6630649,0.042,-0.428,9.967
0.66703534,0.042,-0.428,9.967
0.67100585,0.042,-0.428,9.967
0.6749761,0.042,-0.428,9.967
0.6789465,0.003,-0.505,9.967
0.6829165,0.08,-0.428,9.928
0.6868862,0.003,-0.428,10.005
0.6908564,0.042,-0.428,10.005
0.69482607,0.003,-0.39,10.005
0.6987959,-0.034,-0.467,10.005
0.7027667,0.042,-0.428,10.005
0.7067374,0.003,-0.428,10.005
0.7107078,0.003,-0.428,9.967
0.71467793,0.003,-0.428,9.967
0.71864825,0.042,-0.39,10.005
0.72261864,0.042,-0.428,9.967
0.72658885,0.042,-0.39,10.005
0.7305594,0.042,-0.428,9.928
0.7345295,0.003,-0.428,10.005
0.73849976,0.003,-0.467,9.967
0.74247074,0.003,-0.39,9.967
0.746442,0.042,-0.428,9.967
0.75041306,0.042,-0.467,9.928
0.7543838,0.003,-0.428,10.005
0.75835484,0.003,-0.428,10.005
0.76232505,0.042,-0.428,9.967
0.76629525,0.042,-0.428,10.005
0.77026504,0.003,-0.428,9.967
0.7742344,0.042,-0.428,10.005
0.7782044,0.003,-0.467,9.928
0.7821743,0.003,-0.428,9.967
