TIME,X,Y,Z
0.0,0.003,-0.39,9.814
0.003969771,0.003,-0.39,9.928
0.007939233,0.003,-0.39,9.967
0.011908309,0.042,-0.39,9.967
0.015877139,0.042,-0.39,9.928
0.019846138,0.042,-0.39,9.928
0.023815444,0.042,-0.428,9.967
0.02778462,0.042,-0.428,9.928
0.03175385,0.042,-0.39,9.967
0.03572339,0.042,-0.39,10.005
0.039692298,0.042,-0.428,10.005
0.04366083,0.042,-0.428,9.928
0.04762968,0.042,-0.428,9.967
0.051598143,0.003,-0.428,9.967
0.055566527,0.003,-0.428,9.928
0.05953491,0.042,-0.39,10.005
0.06350369,0.042,-0.39,9.967
0.06747208,0.003,-0.428,9.928
0.07144069,0.042,-0.467,10.005
0.07540962,0.003,-0.428,10.005
0.07937909,0.003,-0.428,9.967
0.083348475,0.003,-0.428,10.005
0.08731809,0.003,-0.467,9.967
0.091287866,0.042,-0.39,9.967
0.09525748,0.003,-0.428,9.928
0.09922784,0.003,-0.428,9.928
0.10319784,0.003,-0.39,9.967
0.10716723,0.042,-0.428,9.967
0.11113584,0.042,-0.428,9.967
0.11510506,0.003,-0.428,9.967
0.11907453,0.003,-0.428,9.967
0.12304378,0.042,-0.428,9.967
0.12701248,0.042,-0.39,9.967
0.13098125,0.042,-0.467,9.967
0.13494988,0.042,-0.428,9.967
0.1389188,0.042,-0.428,9.967
0.14288749,0.042,-0.428,9.967
0.14685601,0.042,-0.428,9.928
0.15082502,0.042,-0.39,9.928
0.15479371,0.042,-0.39,9.967
0.15876247,0.042,-0.428,9.967
0.16273093,0.042,-0.428,9.967
0.1666993,0.003,-0.428,10.005
0.17066793,0.003,-0.428,9.967
0.17463678,0.003,-0.428,9.928
0.17860557,0.003,-0.39,10.005
0.18257381,0.003,-0.39,9.967
0.18654288,0.042,-0.428,9.967
0.19051142,0.003,-0.428,9.967
0.19448012,0.003,-0.428,9.967
0.19844905,0.003,-0.428,9.967
0.2024178,0.003,-0.39,9.928
0.20638667,0.003,-0.428,9.967
0.21035545,0.003,-0.39,9.967
0.21432444,0.042,-0.428,9.967
0.21829297,0.042,-0.39,10.005
0.22226143,0.003,-0.428,9.967
0.22623019,0.042,-0.39,9.967
0.2301992,0.042,-0.428,9.967
0.23416819,0.042,-0.39,9.967
0.23813687,0.042,-0.428,10.005
0.24210544,0.042,-0.39,9.928
0.24607338,0.003,-0.428,9.967
0.2500413,0.003,-0.39,9.967
0.25400952,0.042,-0.428,9.967
0.25797826,0.003,-0.428,9.967
0.2619479,0.042,-0.428,10.005
0.26591727,0.042,-0.428,10.005
0.2698865,0.042,-0.428,9.928
0.27385527,0.042,-0.428,9.967
0.27782372,0.003,-0.428,10.005
0.28179204,0.003,-0.428,9.967
0.28576073,0.042,-0.428,10.005
0.2897301,0.003,-0.428,9.967
0.2936999,0.042,-0.39,9.928
0.29766858,0.003,-0.467,10.005
0.30163696,0.042,-0.428,10.005
0.3056053,0.042,-0.467,9.928
0.30957434,0.003,-0.39,10.005
0.31354377,0.042,-0.428,9.967
0.31751287,0.042,-0.428,9.967
0.32148156,0.042,-0.39,9.967
0.3254499,0.042,-0.467,9.967
0.32941818,0.042,-0.39,9.928
0.3333861,0.042,-0.467,9.928
0.33735484,0.042,-0.428,9.967
0.3413236,0.003,-0.39,9.967
0.34529176,0.003,-0.39,10.005
0.34926015,0.003,-0.428,9.967
0.35322878,0.003,-0.428,9.967
0.35719693,0.042,-0.428,10.005
