TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003970002,0.042,-0.428,10.005
0.007939694,0.042,-0.428,9.928
0.011909233,0.042,-0.428,9.967
0.015878398,0.003,-0.467,9.967
0.019847937,0.003,-0.428,9.928
0.023817245,0.042,-0.39,9.967
0.02778702,0.042,-0.428,9.967
0.031756405,0.042,-0.428,9.967
0.035725404,0.003,-0.428,9.928
0.03969487,0.042,-0.428,9.967
0.043664254,0.042,-0.428,10.005
0.04763387,0.003,-0.428,9.967
0.051603027,0.042,-0.428,10.005
0.0555728,0.042,-0.428,9.967
0.059542105,0.003,-0.428,9.928
0.06351188,0.042,-0.467,9.967
0.067482114,0.003,-0.428,9.967
0.07145126,0.003,-0.428,10.005
0.07542088,0.003,-0.428,9.967
0.07939088,0.003,-0.428,10.005
0.08336111,0.003,-0.428,9.928
0.08733074,0.003,-0.428,10.005
0.091300055,0.042,-0.39,10.005
0.09526975,0.042,-0.467,10.005
0.09923952,0.003,-0.39,10.005
0.10320867,0.003,-0.428,9.967
0.10717882,0.042,-0.428,9.967
0.11114912,0.042,-0.428,10.005
0.1151192,0.003,-0.428,9.967
0.11908935,0.042,-0.428,9.967
0.12305891,0.042,-0.428,9.967
0.1270289,0.042,-0.467,9.967
0.13099821,0.042,-0.428,9.967
0.13496768,0.003,-0.428,9.967
0.13893752,0.042,-0.428,9.967
0.14290737,0.003,-0.428,10.005
0.1468769,0.042,-0.428,10.043
0.15084605,0.042,-0.428,10.005
0.15481506,0.042,-0.428,10.005
0.15878431,0.003,-0.428,10.005
0.16275361,-0.034,-0.428,9.967
0.16672386,0.003,-0.428,9.967
0.17069365,0.003,-0.428,9.967
0.17466341,0.042,-0.428,9.967
0.17863373,0.042,-0.428,9.967
0.18260364,0.042,-0.428,10.005
0.1865735,0.003,-0.428,10.005
0.19054312,0.003,-0.428,9.967
0.19451328,0.003,-0.39,10.005
0.19848342,0.003,-0.467,10.005
0.20245305,0.003,-0.428,9.967
0.20642227,0.042,-0.39,9.967
0.2103915,0.042,-0.428,9.967
0.21436088,0.042,-0.428,9.928
