TIME,X,Y,Z
0.0,0.003,-0.352,9.737
0.003967616,0.042,-0.39,9.928
0.007935377,0.042,-0.428,9.967
0.011902992,0.042,-0.39,9.967
0.015870146,0.042,-0.39,9.967
0.01983746,0.042,-0.428,10.005
0.023804309,0.042,-0.39,9.928
0.027771153,0.003,-0.39,9.967
0.03173854,0.003,-0.39,9.967
0.035705768,0.003,-0.39,10.005
0.03967308,0.003,-0.428,9.967
0.043640006,-0.034,-0.428,9.967
0.047607545,0.042,-0.39,9.967
0.051574778,0.003,-0.428,9.967
0.05554186,0.042,-0.428,9.967
0.05950917,0.042,-0.39,9.967
0.06347663,0.042,-0.39,10.005
0.06744381,0.003,-0.39,9.967
0.07141089,0.042,-0.39,9.928
0.075378425,0.042,-0.39,9.967
0.07934503,0.003,-0.428,9.928
0.0833118,0.042,-0.428,10.005
0.08727803,0.042,-0.39,9.967
0.09124486,0.003,-0.39,9.967
0.09521186,0.042,-0.428,9.967
0.09917871,0.042,-0.428,10.005
0.10314516,0.042,-0.39,9.967
0.10711186,0.042,-0.39,9.928
0.11107886,0.003,-0.428,9.967
0.11504623,0.042,-0.428,10.005
0.1190137,0.003,-0.428,10.005
0.12298115,0.042,-0.428,10.005
0.12694816,0.042,-0.428,9.967
0.13091509,0.042,-0.428,9.928
0.13488193,0.003,-0.39,10.005
0.13884895,0.003,-0.39,10.005
0.14281565,0.042,-0.428,9.928
0.14678319,0.042,-0.39,9.967
0.15075001,0.042,-0.428,10.005
0.1547174,0.003,-0.428,9.967
0.15868518,0.042,-0.39,9.967
0.16265197,0.003,-0.428,9.967
0.16661888,0.042,-0.39,9.967
0.17058581,0.003,-0.39,9.967
0.1745529,0.003,-0.39,9.967
0.17852052,0.08,-0.428,10.005
0.18248767,0.003,-0.428,9.967
0.1864545,0.042,-0.352,9.967
0.19042167,0.042,-0.428,9.967
0.19438897,0.042,-0.428,9.967
0.19835652,0.003,-0.39,9.967
0.20232338,0.042,-0.428,9.967
0.20629106,0.042,-0.428,9.967
0.21025884,0.003,-0.428,10.005
0.21422723,0.042,-0.39,9.967
0.21819493,0.042,-0.39,10.005
0.22216247,0.042,-0.39,9.967
0.22613047,0.042,-0.39,9.967
0.23009723,0.042,-0.39,10.005
0.23406416,0.003,-0.428,9.928
0.23803155,0.042,-0.39,9.967
0.24199878,0.042,-0.467,9.967
0.24596623,0.042,-0.428,9.928
0.24993315,0.042,-0.428,9.928
0.2539003,0.003,-0.428,9.928
0.25786775,0.003,-0.428,9.967
0.26183516,0.003,-0.428,9.967
0.26580244,0.042,-0.428,9.928
0.26977068,0.042,-0.39,10.005
0.27373847,0.042,-0.428,10.005
0.27770576,0.042,-0.352,9.967
0.2816732,0.042,-0.39,10.005
0.28564057,0.042,-0.428,9.967
0.2896081,0.003,-0.39,9.928
0.29357564,0.042,-0.39,10.005
0.2975434,0.042,-0.428,9.967
0.30151078,0.003,-0.39,9.967
0.3054782,0.003,-0.428,9.967
0.3094455,0.003,-0.39,9.967
0.31341326,0.003,-0.39,9.928
0.31738034,0.003,-0.39,10.005
0.32134765,0.003,-0.428,9.928
0.32531556,0.042,-0.428,9.967
0.32928348,0.003,-0.428,9.967
0.33325118,0.003,-0.428,9.967
0.33721927,0.003,-0.428,9.967
0.3411865,0.042,-0.39,10.005
0.34515357,0.003,-0.428,9.967
0.34912118,0.042,-0.428,9.967
0.3530884,0.003,-0.39,9.967
0.35705587,0.042,-0.428,9.967
0.36102402,0.042,-0.39,9.967
0.3649924,0.042,-0.428,9.967
0.3689604,0.042,-0.39,9.967
0.37292793,0.042,-0.428,9.967
0.3768951,0.003,-0.428,9.967
0.38086227,0.003,-0.39,10.005
0.38482994,0.042,-0.39,9.928
0.38879773,0.003,-0.39,10.005
0.39276558,0.042,-0.428,10.005
0.39673325,0.042,-0.428,9.967
0.40070024,0.042,-0.39,9.967
0.40466684,0.003,-0.428,9.967
0.40863356,0.003,-0.39,9.928
0.41260055,0.003,-0.39,9.928
0.41656816,0.042,-0.39,9.967
0.42053577,0.042,-0.39,9.967
0.42450285,0.042,-0.39,9.967
0.4284697,0.042,-0.39,10.005
0.43243682,0.042,-0.428,9.928
0.4364041,0.042,-0.428,9.967
0.4403709,0.08,-0.39,9.928
0.44433773,0.08,-0.39,9.967
0.44830486,0.042,-0.39,9.967
0.45227194,0.042,-0.39,10.043
0.45623884,0.08,-0.428,9.967
0.46020693,0.042,-0.428,10.005
0.46417436,0.003,-0.39,9.967
0.46814176,0.003,-0.428,9.928
0.47210896,0.003,-0.428,9.967
0.47607636,0.042,-0.428,9.928
0.4800442,0.003,-0.428,9.967
0.48401168,0.003,-0.39,10.043
0.48797908,0.003,-0.39,9.967
0.4919463,0.003,-0.428,10.005
0.4959134,0.042,-0.39,9.928
0.49988067,0.003,-0.39,9.928
0.503848,0.003,-0.428,9.967
0.5078152,-0.034,-0.428,9.928
0.51178277,0.003,-0.428,9.967
0.5157502,0.042,-0.39,9.928
0.51971716,0.042,-0.428,9.967
0.523684,0.042,-0.428,9.967
0.5276506,0.08,-0.39,10.005
0.5316179,0.003,-0.39,9.928
0.5355858,0.08,-0.428,9.967
0.5395533,0.042,-0.39,10.005
0.5435208,0.003,-0.39,9.967
0.5474884,0.003,-0.39,10.005
0.55145586,0.08,-0.428,9.928
0.55542296,0.003,-0.39,9.967
0.55939025,0.042,-0.39,9.967
0.5633579,0.042,-0.39,9.967
0.567325,0.042,-0.39,9.928
0.571293,0.042,-0.428,9.967
0.57526004,0.042,-0.428,9.967
0.57922715,0.003,-0.39,9.928
0.5831944,0.042,-0.428,9.928
0.58716154,0.003,-0.428,9.928
0.59112877,0.042,-0.428,10.005
0.59509605,0.042,-0.39,9.967
0.599063,0.003,-0.39,9.967
0.60302997,0.003,-0.428,9.928
0.6069978,0.003,-0.428,9.928
0.61096483,0.042,-0.39,9.967
0.61493236,0.042,-0.39,10.005
0.61890036,0.042,-0.39,9.967
0.62286794,0.003,-0.39,9.967
0.62683463,0.042,-0.39,9.967
0.6308017,0.042,-0.39,10.005
0.6347687,0.003,-0.428,9.967
0.638736,0.003,-0.39,9.967
0.64270324,0.003,-0.428,10.005
0.64667046,0.003,-0.428,9.967
0.6506381,0.042,-0.39,9.928
0.6546055,0.042,-0.39,10.005
0.6585731,0.003,-0.428,10.005
0.6625408,0.042,-0.39,9.967
0.66650814,0.003,-0.39,9.967
0.6704762,0.042,-0.428,9.967
0.6744438,0.003,-0.428,9.967
0.67841107,0.003,-0.428,9.928
0.68237853,0.042,-0.39,10.005
0.6863458,0.042,-0.39,9.967
0.6903129,0.042,-0.39,9.967
