TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003970846,0.003,-0.428,9.967
0.007941233,0.042,-0.428,9.967
0.011911848,0.003,-0.428,9.967
0.015881695,0.042,-0.467,9.928
0.019851757,0.042,-0.428,10.005
0.023821374,0.003,-0.428,9.967
0.027791144,0.003,-0.428,9.928
0.031760853,0.042,-0.428,9.967
0.035730235,0.042,-0.428,9.967
0.039699543,0.042,-0.428,9.967
0.043669384,0.003,-0.39,9.967
0.047639076,0.003,-0.467,10.005
0.05160892,0.003,-0.39,9.928
0.055578563,0.003,-0.467,9.967
0.05954787,0.003,-0.428,9.967
0.0635171,0.003,-0.428,9.928
0.06748664,0.042,-0.467,9.967
0.07145557,0.003,-0.428,9.967
0.0754251,0.003,-0.428,9.928
0.07939482,0.042,-0.428,9.967
0.08336435,0.042,-0.467,9.967
0.08733389,0.042,-0.428,9.967
0.09130312,0.003,-0.428,9.928
0.09527304,0.003,-0.428,9.928
0.09924274,0.042,-0.428,9.967
0.103212595,0.003,-0.467,10.005
0.107182205,0.003,-0.428,9.967
0.11115182,0.003,-0.39,9.967
0.11512165,0.042,-0.428,9.967
0.11909135,0.042,-0.428,9.967
0.12306126,0.042,-0.428,9.967
0.12703142,0.042,-0.39,9.967
0.1310015,0.042,-0.428,9.928
0.13497181,0.042,-0.428,9.928
0.13894196,0.003,-0.39,10.005
0.14291258,0.042,-0.39,9.967
0.14688334,0.042,-0.428,9.928
0.15085419,0.042,-0.428,9.967
0.15482427,0.042,-0.428,10.043
0.15879427,0.08,-0.428,10.005
0.16276409,0.003,-0.428,10.005
0.166734,0.042,-0.428,10.005
0.1707037,0.042,-0.428,9.928
0.1746738,0.003,-0.428,9.967
0.17864333,0.042,-0.428,9.967
0.18261287,0.003,-0.428,9.967
0.18658288,0.003,-0.428,10.005
0.19055319,0.003,-0.467,9.928
0.19452333,0.042,-0.428,9.967
0.19849378,0.003,-0.39,9.928
0.2024644,0.042,-0.428,10.005
0.20643446,0.003,-0.428,9.967
0.21040472,0.042,-0.428,9.967
0.21437457,0.042,-0.428,10.005
0.2183442,0.003,-0.428,10.005
0.22231412,0.042,-0.467,9.967
0.22628419,0.003,-0.428,9.967
0.23025319,0.003,-0.428,9.928
0.23422314,0.042,-0.428,9.928
0.23819268,0.042,-0.428,9.967
0.24216197,0.003,-0.39,9.928
0.24613157,0.042,-0.428,9.967
0.25010124,0.003,-0.428,9.967
0.25407112,0.042,-0.428,9.967
0.25804055,0.042,-0.39,10.005
0.26201043,0.042,-0.428,9.967
0.26598024,0.042,-0.467,9.967
0.26994985,0.042,-0.428,10.005
0.2739197,0.042,-0.39,10.005
0.27788925,0.042,-0.428,9.967
0.2818594,0.003,-0.428,9.967
0.28583008,0.042,-0.428,10.005
0.28980026,0.003,-0.428,10.005
0.29377007,0.042,-0.39,9.967
0.2977403,0.042,-0.428,10.005
0.30171055,0.003,-0.428,10.005
0.30568096,0.003,-0.428,9.928
0.30965143,0.042,-0.428,9.967
0.31362143,0.042,-0.428,9.967
0.31759065,0.042,-0.467,9.967
0.32156074,0.003,-0.428,10.005
0.3255309,0.042,-0.428,9.967
0.3295008,0.042,-0.428,9.928
0.33347094,0.003,-0.428,10.005
0.3374404,0.003,-0.428,9.928
0.34141093,0.003,-0.428,9.967
0.34538102,0.003,-0.467,10.005
0.34935072,0.042,-0.39,9.967
0.35332063,0.042,-0.428,9.967
0.35729027,0.003,-0.428,9.967
0.3612601,0.003,-0.428,9.967
0.36522985,0.042,-0.428,9.967
0.3692002,0.003,-0.428,10.005
0.37317088,0.042,-0.428,9.967
0.37714073,0.042,-0.428,9.967
0.38111043,0.042,-0.428,9.928
0.38508046,0.042,-0.39,9.967
0.3890503,0.003,-0.428,9.928
0.3930204,0.042,-0.39,10.005
0.3969899,0.003,-0.467,9.967
0.4009603,0.003,-0.428,9.928
0.40493006,0.042,-0.428,10.005
0.40889996,0.042,-0.467,9.967
0.41287032,0.003,-0.428,9.967
0.41684043,0.042,-0.428,9.967
0.42081052,0.042,-0.428,9.967
0.42478034,0.003,-0.428,10.005
0.42875004,0.042,-0.428,9.967
0.4327199,0.042,-0.428,10.005
0.43669015,0.042,-0.428,9.967
0.4406604,0.003,-0.39,10.005
0.44463053,0.042,-0.428,9.967
0.44860044,0.003,-0.39,9.967
0.45257062,0.003,-0.428,9.967
0.45654082,0.003,-0.428,9.928
0.46051073,0.003,-0.428,9.967
0.46448162,0.003,-0.467,10.005
0.4684514,0.003,-0.428,10.005
0.47242132,0.042,-0.39,9.928
0.47639117,0.003,-0.39,10.005
0.48036107,0.003,-0.39,10.005
0.48433095,0.042,-0.428,9.967
0.4883007,0.042,-0.428,10.005
0.49227017,0.042,-0.467,10.005
0.49624017,0.042,-0.428,10.005
0.50021,0.042,-0.428,10.005
0.5041798,0.042,-0.428,9.928
0.50814974,0.042,-0.428,9.967
0.5121194,0.042,-0.428,9.967
0.51608884,0.042,-0.428,9.928
0.52005816,0.042,-0.428,9.967
0.5240279,0.042,-0.428,9.967
0.52799743,0.003,-0.428,9.967
0.53196704,0.042,-0.428,9.928
0.5359367,0.042,-0.428,9.928
0.53990686,0.042,-0.428,9.928
0.5438771,0.003,-0.428,9.967
0.54784685,0.042,-0.428,10.043
0.5518167,0.042,-0.428,9.967
0.5557863,0.003,-0.39,10.005
0.5597561,0.042,-0.39,10.005
0.56372565,0.042,-0.428,9.967
0.5676956,0.042,-0.428,9.928
0.5716656,0.042,-0.467,10.005
0.57563597,0.003,-0.39,9.928
0.5796055,0.042,-0.39,9.967
0.58357453,0.042,-0.428,9.967
0.5875442,0.042,-0.428,10.005
0.5915138,0.003,-0.39,10.005
0.595484,0.003,-0.428,10.005
0.5994544,0.042,-0.428,10.005
0.6034245,0.042,-0.467,9.928
0.6073943,0.003,-0.428,9.967
0.6113642,0.003,-0.428,9.928
0.61533475,0.003,-0.428,9.928
0.6193049,0.042,-0.428,9.967
0.62327415,0.003,-0.428,9.89
0.6272438,0.003,-0.39,9.967
0.63121337,0.003,-0.467,10.005
0.63518316,0.003,-0.428,10.005
0.6391527,0.003,-0.39,9.967
0.64312184,0.003,-0.428,10.005
0.6470915,0.003,-0.39,9.928
0.65106106,0.042,-0.428,9.967
0.6550312,0.042,-0.428,9.967
0.6590011,0.042,-0.428,9.928
0.6629708,0.042,-0.428,9.967
0.66693985,0.003,-0.428,9.967
0.6709091,0.042,-0.39,9.967
0.6748781,0.003,-0.428,9.967
0.6788477,0.003,-0.428,10.005
0.6828172,0.003,-0.428,9.967
0.6867869,0.08,-0.428,9.967
0.69075686,0.042,-0.428,9.928
0.6947261,0.042,-0.428,9.967
0.6986963,0.003,-0.39,9.967
0.7026665,0.003,-0.428,10.005
0.70663637,0.003,-0.428,9.967
0.7106065,0.042,-0.428,9.967
0.7145764,0.003,-0.428,10.005
0.7185457,0.042,-0.39,10.005
0.72251546,0.003,-0.428,9.967
0.7264851,0.003,-0.428,9.967
0.73045504,0.042,-0.428,9.928
0.73442465,0.003,-0.428,9.967
0.7383949,0.042,-0.428,10.005
0.74236554,0.003,-0.39,10.005
0.74633557,0.042,-0.428,10.005
0.7503054,0.042,-0.428,10.005
0.75427496,0.042,-0.428,10.005
0.7582442,0.042,-0.428,9.967
0.76221395,0.042,-0.428,10.005
0.7661835,0.042,-0.428,9.967
0.7701539,-0.034,-0.428,10.005
0.77412474,0.042,-0.39,9.967
0.7780951,0.042,-0.428,9.967
0.7820643,0.042,-0.428,9.967
0.7860335,0.042,-0.39,9.967
0.79000294,0.042,-0.39,9.928
0.7939732,0.042,-0.428,9.967
0.7979427,0.003,-0.39,9.967
0.80191153,0.042,-0.428,9.967
0.80588067,0.042,-0.428,9.967
0.8098496,-0.034,-0.428,10.005
0.81381905,0.042,-0.428,10.005
0.8177888,0.003,-0.428,9.967
0.8217583,0.042,-0.39,9.967
0.8257275,0.003,-0.428,9.967
0.8296968,0.003,-0.428,9.928
0.83366716,0.003,-0.428,9.967
0.83763695,0.042,-0.428,9.967
0.84160626,0.042,-0.428,9.928
0.8455761,0.042,-0.39,10.005
0.849545,0.042,-0.428,9.967
0.8535147,0.042,-0.467,9.967
0.8574838,0.003,-0.428,10.005
0.86145324,0.042,-0.428,10.005
0.8654228,0.042,-0.428,9.967
0.8693919,0.042,-0.428,10.005
0.87336165,0.003,-0.428,9.967
0.8773321,0.003,-0.428,9.967
0.88130224,0.042,-0.428,10.005
0.8852718,0.042,-0.428,10.005
0.8892421,0.003,-0.428,9.928
0.8932119,0.003,-0.428,9.928
0.89718133,0.003,-0.428,9.967
0.9011506,0.003,-0.39,9.967
