TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003968384,0.042,-0.428,10.005
0.007937151,0.042,-0.428,9.967
0.011905997,0.042,-0.39,9.967
0.015874997,0.003,-0.428,9.967
0.01984314,0.042,-0.428,9.967
0.0238116,0.003,-0.428,9.967
0.027780524,0.003,-0.428,10.005
0.03174937,0.003,-0.428,10.005
0.035717297,0.042,-0.428,10.005
0.039685216,0.042,-0.428,9.928
0.04365362,-0.034,-0.39,10.005
0.047621697,0.003,-0.428,9.967
0.051589545,0.042,-0.39,9.967
0.055557158,0.042,-0.467,9.928
0.059524924,0.042,-0.39,9.928
0.06349269,0.08,-0.39,9.967
0.067460395,0.003,-0.39,9.928
0.07142863,0.042,-0.428,10.005
0.07539701,0.003,-0.428,10.005
0.079365626,0.003,-0.39,10.005
0.08333347,0.003,-0.39,10.005
0.08730147,0.042,-0.428,9.967
0.091269545,0.003,-0.428,9.928
0.09523763,0.003,-0.428,9.967
0.09920578,0.042,-0.428,9.967
0.1031744,0.042,-0.428,10.005
0.10714278,0.003,-0.428,9.967
0.11111132,0.042,-0.39,9.967
0.11507956,0.042,-0.428,9.967
0.11904741,0.042,-0.428,9.967
0.12301541,0.042,-0.39,9.967
0.1269837,0.08,-0.39,9.928
0.13095224,0.042,-0.428,9.967
0.13492063,0.042,-0.39,9.967
0.13888955,0.003,-0.428,9.967
0.14285871,0.042,-0.39,10.005
0.14682749,0.042,-0.428,9.967
0.15079647,0.003,-0.428,9.928
0.1547661,0.042,-0.39,9.928
0.15873495,0.08,-0.428,9.967
0.16270427,0.003,-0.428,9.967
0.16667412,0.003,-0.39,10.005
0.17064366,0.003,-0.39,9.928
0.17461312,0.003,-0.428,10.005
0.17858252,0.042,-0.428,10.005
0.18255098,0.042,-0.39,9.967
0.18651946,0.042,-0.428,9.928
0.19048814,0.003,-0.428,9.967
0.19445683,0.042,-0.428,10.005
0.19842577,0.042,-0.39,9.967
0.20239432,0.042,-0.39,9.967
0.20636356,0.042,-0.428,9.928
0.21033287,0.003,-0.39,9.967
0.2143021,0.042,-0.428,10.005
0.21827087,0.042,-0.428,9.967
0.22223917,0.003,-0.39,9.967
0.22620785,0.003,-0.428,9.967
0.23017648,0.003,-0.428,9.967
0.23414493,0.042,-0.39,9.967
0.23811331,0.042,-0.428,9.967
0.24208224,0.042,-0.39,9.967
0.24605092,0.003,-0.39,9.967
0.2500198,0.042,-0.428,10.005
0.2539883,0.08,-0.428,9.967
0.25795707,0.042,-0.428,9.967
0.2619253,0.003,-0.428,9.967
0.26589385,0.042,-0.39,9.967
0.26986286,0.003,-0.428,9.928
0.2738313,0.003,-0.428,9.967
0.2777999,0.042,-0.39,10.005
0.28176844,0.042,-0.428,9.967
0.28573692,0.042,-0.428,10.005
0.28970498,0.003,-0.428,9.967
0.29367447,0.042,-0.39,9.967
0.297643,0.003,-0.428,9.967
0.30161116,0.042,-0.428,9.928
0.30557895,0.003,-0.428,10.005
0.30954695,0.003,-0.39,10.005
0.31351534,0.003,-0.428,9.967
0.31748387,0.003,-0.428,9.967
0.32145187,0.003,-0.428,9.967
0.32541972,0.042,-0.428,9.967
0.32938808,0.003,-0.39,10.005
0.33335665,0.042,-0.428,9.967
0.33732492,0.042,-0.428,9.967
0.3412931,0.003,-0.39,10.005
0.34526148,0.003,-0.428,9.967
0.34922984,0.042,-0.428,9.928
0.3531981,0.003,-0.39,10.005
0.35716617,0.003,-0.428,9.967
0.36113465,0.003,-0.39,9.928
0.36510342,0.042,-0.39,10.005
0.36907202,0.003,-0.428,9.967
0.37304065,0.042,-0.39,9.967
0.37700948,0.042,-0.428,9.967
0.3809783,0.042,-0.428,9.967
0.3849464,0.003,-0.428,10.005
0.3889148,0.003,-0.39,10.005
0.3928831,0.042,-0.39,10.005
0.39685205,0.042,-0.467,10.005
0.40082124,0.042,-0.428,9.967
0.40478957,0.042,-0.428,9.928
0.40875763,0.042,-0.39,10.005
0.4127261,0.042,-0.39,10.005
0.4166939,0.003,-0.39,9.967
0.4206619,0.003,-0.428,9.967
0.42462972,0.003,-0.428,9.967
0.4285979,0.042,-0.428,10.005
0.4325665,0.003,-0.428,9.967
0.4365345,0.042,-0.428,9.928
0.4405025,0.042,-0.39,10.005
0.44447073,0.042,-0.428,9.928
0.44843873,0.042,-0.428,10.005
0.4524066,0.042,-0.428,9.967
0.45637444,0.003,-0.428,9.967
0.46034226,0.042,-0.39,9.967
0.4643101,0.042,-0.428,9.967
0.46827883,0.042,-0.39,9.928
0.47224742,0.042,-0.428,10.005
0.47621664,0.042,-0.428,9.967
0.4801855,0.003,-0.428,9.967
0.48415363,0.042,-0.428,9.928
0.48812273,0.042,-0.39,9.967
