TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003969307,0.042,-0.428,9.967
0.007938397,0.042,-0.428,10.005
0.011907782,0.042,-0.428,9.928
0.015877243,0.003,-0.428,10.005
0.019846568,0.003,-0.428,10.005
0.023815645,0.042,-0.428,9.928
0.02778426,0.042,-0.428,10.005
0.031753637,0.003,-0.428,9.967
0.035722252,0.003,-0.428,9.967
0.039690867,0.003,-0.428,9.967
0.04365933,0.042,-0.39,9.967
0.04762833,0.003,-0.428,9.928
0.051597252,0.003,-0.428,9.967
0.055566736,0.042,-0.428,10.005
0.05953627,0.003,-0.39,9.967
0.06350635,0.042,-0.39,10.005
0.06747568,0.042,-0.428,10.005
0.071445525,0.042,-0.39,9.967
0.075415835,0.042,-0.428,9.967
0.07938629,0.042,-0.428,10.005
0.083355896,0.003,-0.39,9.928
0.08732589,0.003,-0.467,10.005
0.091295816,0.003,-0.428,10.005
0.0952652,-0.034,-0.428,9.967
0.09923528,0.003,-0.428,9.928
0.10320531,0.003,-0.467,9.967
0.10717562,0.003,-0.428,9.928
0.11114585,0.003,-0.428,10.005
0.11511549,0.042,-0.428,10.005
0.11908496,0.042,-0.39,9.967
0.12305411,0.042,-0.428,10.005
0.1270232,0.003,-0.467,9.967
0.13099296,0.042,-0.39,9.928
0.13496266,0.042,-0.39,9.967
0.13893266,0.042,-0.428,9.967
0.14290258,0.042,-0.39,10.005
0.14687242,0.003,-0.428,9.967
0.15084158,0.003,-0.428,10.005
0.15481082,0.003,-0.428,9.967
0.15877989,0.003,-0.428,9.928
0.16274881,0.042,-0.428,10.005
0.16671789,0.003,-0.428,9.967
0.17068696,0.003,-0.428,10.005
0.17465648,0.08,-0.467,9.967
0.17862557,0.042,-0.467,9.928
0.18259464,0.003,-0.39,9.967
0.18656342,0.042,-0.428,10.005
0.19053212,0.003,-0.428,9.967
0.19450189,0.003,-0.428,9.967
0.19847074,0.003,-0.39,10.005
0.2024392,0.003,-0.467,9.967
0.2064082,0.003,-0.428,9.928
0.21037704,0.003,-0.428,9.967
0.2143455,0.042,-0.428,9.928
0.21831435,0.003,-0.428,9.967
0.22228281,0.003,-0.428,9.967
0.22625159,0.003,-0.428,9.967
0.23022044,0.003,-0.428,9.928
0.23418982,0.003,-0.428,10.043
0.23815958,0.042,-0.39,9.967
0.24212982,0.003,-0.428,9.928
0.2460999,0.003,-0.428,9.967
0.25006935,0.042,-0.428,9.967
0.25403827,0.003,-0.39,10.005
0.25800714,0.042,-0.428,9.967
0.26197666,0.003,-0.428,9.967
0.26594597,0.042,-0.428,9.928
0.2699152,0.042,-0.39,9.967
0.27388424,0.042,-0.39,9.967
0.27785268,0.042,-0.39,9.967
0.28182182,0.003,-0.39,10.005
0.2857912,0.042,-0.428,9.967
0.28975984,0.042,-0.428,9.967
0.29372916,0.042,-0.428,9.967
0.297698,0.003,-0.428,9.928
0.30166608,0.042,-0.428,9.967
0.30563506,0.042,-0.428,9.967
0.3096035,0.003,-0.428,10.005
0.31357193,0.003,-0.39,10.005
0.3175407,0.042,-0.428,9.967
0.3215093,0.003,-0.428,9.967
0.32547796,0.042,-0.428,9.928
0.32944617,0.042,-0.39,10.005
0.3334151,0.042,-0.428,9.928
0.3373831,0.003,-0.428,10.005
0.34135154,0.003,-0.428,9.967
0.3453201,0.042,-0.428,10.005
0.34928918,0.003,-0.428,9.967
0.3532579,0.003,-0.39,9.967
0.3572265,0.003,-0.428,10.005
0.36119536,0.003,-0.428,9.928
0.36516368,0.003,-0.428,10.005
0.3691326,0.042,-0.428,10.005
0.37310144,0.003,-0.428,10.005
0.3770703,0.042,-0.428,10.005
0.38103938,0.003,-0.428,10.005
0.38500854,0.003,-0.428,9.967
0.38897714,0.003,-0.428,10.005
0.3929461,0.003,-0.428,9.967
0.3969147,0.042,-0.428,10.005
