TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.00397,0.003,-0.428,9.967
0.0079409,0.042,-0.428,9.967
0.011911284,0.042,-0.428,10.005
0.0158819,0.042,-0.467,10.005
0.019851984,0.003,-0.428,9.967
0.023822138,0.003,-0.428,10.005
0.027792523,0.042,-0.428,9.967
0.031762835,0.003,-0.428,10.005
0.03573353,0.003,-0.428,10.005
0.039703835,0.042,-0.39,9.967
0.04367408,0.042,-0.428,9.967
0.04764477,0.042,-0.428,9.967
0.05161523,0.003,-0.428,9.967
0.055585776,0.042,-0.39,10.005
0.059556004,0.003,-0.428,10.005
0.06352693,0.003,-0.428,9.967
0.06749808,0.003,-0.428,9.967
0.07146939,0.042,-0.467,9.967
0.07544008,0.003,-0.428,10.005
0.07941018,0.042,-0.428,10.005
0.083381034,0.08,-0.428,10.005
0.08735126,0.003,-0.428,9.928
0.09132132,0.042,-0.428,9.967
0.0952914,0.042,-0.428,10.043
0.0992617,0.042,-0.428,9.928
0.10323195,0.003,-0.39,9.967
0.10720264,0.042,-0.428,10.005
0.11117349,0.042,-0.428,10.005
0.11514427,0.003,-0.428,9.928
0.119114414,0.042,-0.428,9.967
0.12308496,0.042,-0.428,9.967
0.12705466,0.042,-0.467,9.967
0.13102482,0.003,-0.428,9.967
0.1349959,0.003,-0.428,9.967
0.13896774,0.003,-0.467,9.967
0.14293982,0.003,-0.428,10.005
0.14691111,0.042,-0.428,9.967
0.1508823,0.042,-0.428,9.967
0.1548537,0.042,-0.467,9.967
0.15882538,0.003,-0.428,10.005
0.16279711,0.042,-0.39,9.967
0.16676895,0.08,-0.39,9.967
0.1707405,0.042,-0.428,9.967
0.17471175,0.003,-0.428,10.005
0.17868243,0.003,-0.467,10.005
0.18265328,0.003,-0.428,9.928
0.18662404,-0.034,-0.428,10.005
0.1905948,0.003,-0.467,9.967
0.19456595,0.003,-0.428,9.928
0.19853713,0.003,-0.428,9.928
0.2025081,0.042,-0.428,9.967
0.20647904,0.042,-0.428,10.005
0.21044959,0.003,-0.428,9.967
0.2144205,0.042,-0.428,10.005
0.21839203,0.042,-0.428,9.967
0.22236335,0.042,-0.428,10.005
0.22633374,0.042,-0.428,10.005
0.23030412,0.003,-0.428,9.967
0.23427495,0.003,-0.428,9.967
0.23824582,0.042,-0.428,9.967
