TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003969585,0.042,-0.428,10.005
0.007939585,0.003,-0.428,9.967
0.011909277,0.003,-0.39,9.967
0.015878795,0.042,-0.428,9.967
0.019848332,0.042,-0.39,10.005
0.023817563,0.042,-0.39,9.967
0.027787091,0.042,-0.428,10.005
0.031756938,0.042,-0.428,9.967
0.03572686,0.003,-0.39,9.967
0.03969594,0.042,-0.39,10.005
0.043665554,0.042,-0.428,9.967
0.04763525,0.042,-0.428,10.005
0.051604945,0.003,-0.39,9.967
0.055573866,0.003,-0.39,9.967
0.059543326,0.042,-0.428,10.005
0.0635135,0.003,-0.428,9.967
0.06748327,0.003,-0.428,9.967
0.07145342,0.042,-0.39,9.967
0.075422734,0.003,-0.428,9.967
0.079391666,0.003,-0.39,9.928
0.08336081,0.042,-0.428,9.967
0.08733006,0.042,-0.428,10.005
0.091299675,0.042,-0.39,9.928
0.095269054,0.003,-0.428,9.967
0.09923831,0.003,-0.39,9.967
0.103208,0.003,-0.428,9.928
0.10717777,0.003,-0.39,10.005
0.11114756,0.003,-0.39,9.967
0.115117095,0.042,-0.39,10.005
0.11908656,0.042,-0.428,10.005
0.12305635,0.042,-0.39,9.967
0.12702627,0.003,-0.428,10.005
0.1309952,0.042,-0.39,9.928
0.13496384,0.042,-0.39,9.967
0.13893284,0.003,-0.428,9.967
0.14290184,0.042,-0.428,9.928
0.14687154,0.042,-0.428,10.005
0.15084107,0.042,-0.428,9.928
0.15481068,0.003,-0.428,10.005
0.15878007,0.003,-0.428,9.967
0.16274938,0.042,-0.428,10.005
0.16671883,0.003,-0.39,9.967
0.17068867,0.003,-0.428,9.967
0.17465776,0.042,-0.428,9.928
0.178627,0.042,-0.428,9.967
0.18259631,0.003,-0.428,10.005
0.18656546,0.003,-0.428,9.967
0.19053493,0.003,-0.39,9.967
0.19450411,0.042,-0.428,10.005
0.19847365,0.003,-0.428,9.928
0.20244351,0.003,-0.428,9.928
0.20641358,0.042,-0.428,9.967
0.21038336,0.042,-0.428,9.928
0.21435243,0.003,-0.39,10.005
0.21832196,0.042,-0.428,10.005
0.2222919,0.003,-0.428,10.005
0.22626188,0.003,-0.428,9.967
0.23023143,0.042,-0.39,10.005
0.23420113,0.042,-0.39,9.967
0.23817044,0.042,-0.39,9.967
0.24214005,0.042,-0.428,10.005
0.24610983,0.042,-0.428,9.967
0.25007927,0.003,-0.39,9.967
0.25404796,0.042,-0.428,10.005
0.25801697,0.003,-0.428,9.928
0.2619859,0.042,-0.39,9.967
0.26595512,0.042,-0.467,9.967
0.2699249,0.042,-0.428,9.967
0.27389514,0.003,-0.467,9.967
0.27786583,0.003,-0.428,9.967
0.2818352,0.042,-0.428,9.967
0.2858046,0.042,-0.428,9.967
0.28977373,0.042,-0.428,10.005
0.2937426,0.003,-0.428,9.928
0.29771143,0.003,-0.467,9.928
0.3016809,0.042,-0.39,10.043
0.30565044,0.042,-0.428,10.005
0.3096198,0.003,-0.39,9.928
0.31358874,0.042,-0.428,10.005
0.3175582,0.042,-0.428,9.967
0.32152802,0.042,-0.428,9.967
0.32549798,0.042,-0.39,9.967
0.3294675,0.042,-0.428,9.967
0.33343634,0.003,-0.428,9.967
0.33740535,0.042,-0.428,10.005
0.34137493,0.042,-0.428,9.967
0.3453441,0.003,-0.39,9.967
0.3493129,0.042,-0.428,9.967
0.35328233,0.042,-0.428,10.005
0.3572518,0.042,-0.428,9.967
0.36122113,0.003,-0.428,10.005
0.3651913,0.003,-0.428,9.928
0.36916083,0.042,-0.39,9.967
0.37313053,0.003,-0.428,9.967
0.37710106,0.003,-0.39,9.967
0.3810706,0.003,-0.428,10.005
0.38504022,0.003,-0.428,9.967
0.38901013,0.042,-0.428,9.967
0.39297983,0.003,-0.428,9.967
0.39694962,0.042,-0.428,9.967
0.40091938,0.003,-0.39,9.928
0.40488887,0.042,-0.428,9.928
0.4088581,0.042,-0.428,9.967
0.41282722,0.042,-0.428,9.967
0.41679677,0.003,-0.428,10.005
0.42076603,0.003,-0.428,10.005
0.42473546,0.003,-0.428,9.967
0.4287051,0.003,-0.39,9.967
0.43267456,0.042,-0.428,10.005
0.43664387,0.042,-0.39,9.967
0.44061217,0.003,-0.428,9.928
0.44458085,0.003,-0.428,9.967
0.44855002,0.042,-0.428,10.005
0.45252004,0.042,-0.39,9.967
0.45648962,0.003,-0.39,10.005
0.4604595,0.042,-0.467,9.967
0.46442887,0.042,-0.428,9.967
0.46839812,0.042,-0.428,9.967
0.47236678,0.042,-0.39,10.005
0.47633556,0.042,-0.428,9.967
0.4803043,0.042,-0.428,9.967
0.48427367,0.042,-0.39,9.928
0.48824376,0.042,-0.428,9.967
0.49221313,0.042,-0.39,9.967
0.49618238,0.003,-0.428,9.928
