TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003969605,0.003,-0.428,9.967
0.007939528,0.003,-0.39,10.043
0.011909374,0.042,-0.428,10.005
0.015878977,0.042,-0.428,9.928
0.019847976,0.042,-0.428,10.005
0.023816748,0.003,-0.428,9.928
0.027785582,0.042,-0.428,10.005
0.03175481,0.042,-0.39,9.967
0.03572397,0.003,-0.428,9.967
0.039693743,0.042,-0.428,9.967
0.043663744,0.042,-0.428,10.005
0.047633436,0.003,-0.428,10.005
0.051602673,0.003,-0.428,9.967
0.055571444,0.042,-0.467,9.967
0.05953983,0.003,-0.428,10.005
0.063508764,0.042,-0.428,9.967
0.06747799,0.003,-0.428,10.005
0.07144714,0.003,-0.428,9.967
0.07541675,0.003,-0.467,10.005
0.07938576,0.003,-0.39,10.005
0.083354294,0.003,-0.428,9.967
0.087322935,0.003,-0.428,9.967
0.09129224,0.003,-0.428,9.967
0.09526132,0.042,-0.39,9.967
0.099230565,0.042,-0.39,10.005
0.10320003,0.003,-0.428,9.928
0.10716957,0.042,-0.428,10.005
0.111138575,0.003,-0.428,9.967
0.115107805,0.003,-0.39,9.967
0.119076885,0.042,-0.428,10.005
0.12304613,0.042,-0.39,9.967
0.1270152,0.042,-0.428,9.967
0.13098389,0.003,-0.467,10.005
0.13495293,0.042,-0.467,10.005
0.13892145,0.003,-0.428,9.967
0.14289008,0.003,-0.428,9.967
0.1468591,0.003,-0.428,9.967
0.15082824,0.003,-0.39,10.005
0.15479717,0.003,-0.467,10.005
0.15876538,0.003,-0.428,9.967
0.16273384,0.042,-0.428,10.005
0.16670261,0.042,-0.428,9.967
0.17067139,0.003,-0.428,10.005
0.17464,0.042,-0.428,10.005
0.17860863,0.003,-0.39,9.967
0.18257761,0.042,-0.428,10.005
0.18654701,0.003,-0.428,9.967
0.19051646,0.042,-0.428,9.928
0.1944861,0.042,-0.428,9.928
0.19845556,0.042,-0.39,9.967
0.20242417,0.042,-0.39,9.928
0.206393,0.042,-0.428,9.967
0.2103618,0.003,-0.428,9.967
0.21433032,0.042,-0.39,9.967
0.2182994,0.003,-0.428,9.967
0.22226825,0.003,-0.428,10.005
0.2262374,0.003,-0.428,9.967
0.23020732,0.042,-0.39,9.967
0.23417656,0.003,-0.467,9.967
0.2381461,0.003,-0.428,10.005
0.24211593,0.003,-0.428,10.005
0.24608555,0.003,-0.39,9.967
0.25005487,0.003,-0.428,9.967
0.25402355,0.042,-0.428,10.005
0.2579934,0.003,-0.428,9.928
0.2619621,0.042,-0.39,9.967
0.2659315,0.003,-0.428,9.967
0.2699006,0.042,-0.428,9.967
0.27386895,0.042,-0.428,9.928
0.2778374,0.042,-0.428,9.967
0.2818069,0.042,-0.39,9.967
0.28577626,0.042,-0.39,9.928
0.28974518,0.042,-0.428,10.005
0.2937139,0.042,-0.428,9.967
0.29768243,0.003,-0.428,9.928
0.30165127,0.003,-0.428,9.967
0.30561972,0.042,-0.428,9.967
0.30958903,0.003,-0.428,9.967
0.31355858,0.042,-0.428,10.005
0.31752852,0.003,-0.428,10.005
0.32149774,0.042,-0.428,9.967
0.3254672,0.042,-0.428,9.967
0.3294371,0.08,-0.428,9.967
0.33340633,0.003,-0.39,10.005
0.3373763,0.042,-0.428,9.967
0.34134552,0.042,-0.428,10.005
0.34531498,0.042,-0.467,9.928
0.34928444,0.003,-0.505,10.005
0.353254,0.042,-0.428,9.967
0.35722375,0.003,-0.428,9.967
0.36119315,0.003,-0.428,10.005
0.36516237,0.042,-0.467,9.967
0.36913115,0.042,-0.428,9.928
0.37309986,0.042,-0.428,9.967
0.37706894,0.042,-0.428,9.967
0.38103834,0.003,-0.428,9.928
0.38500732,0.042,-0.467,9.967
0.3889758,0.003,-0.428,9.967
0.39294487,0.042,-0.428,9.967
0.3969135,0.042,-0.428,10.005
0.40088287,0.003,-0.39,10.005
0.40485236,0.003,-0.39,10.005
0.40882206,0.042,-0.428,9.928
0.4127917,0.042,-0.39,10.005
0.41676188,0.042,-0.428,9.967
0.4207317,0.042,-0.428,9.967
0.42470166,0.042,-0.39,9.967
0.42867175,0.003,-0.39,9.967
0.43264154,0.042,-0.428,10.005
0.43661097,0.042,-0.428,9.967
0.44058013,0.003,-0.428,9.967
0.4445496,0.042,-0.428,9.967
0.4485193,0.003,-0.428,9.967
0.45248866,0.003,-0.428,9.967
0.45645735,0.042,-0.428,9.967
0.4604268,0.042,-0.428,9.967
0.46439567,0.042,-0.428,9.967
0.4683646,0.003,-0.428,10.005
0.47233376,0.042,-0.428,9.967
0.47630244,0.003,-0.39,9.967
0.48027188,0.003,-0.39,9.967
0.4842408,0.042,-0.428,9.967
0.4882097,0.003,-0.428,10.005
0.4921788,0.003,-0.428,9.967
0.49614778,0.003,-0.428,9.967
0.5001167,0.003,-0.428,9.967
0.5040868,0.003,-0.428,9.967
0.50805676,0.042,-0.428,10.005
0.51202667,0.042,-0.428,9.967
0.5159965,0.042,-0.39,10.005
0.5199663,0.003,-0.428,9.928
0.52393556,0.003,-0.428,10.005
0.5279044,0.003,-0.428,9.89
0.53187346,0.003,-0.428,10.043
0.53584254,0.003,-0.428,10.005
0.53981173,0.042,-0.467,10.043
0.5437812,0.042,-0.428,10.043
0.54775107,0.003,-0.428,9.967
0.55172116,0.042,-0.39,9.967
0.5556912,0.003,-0.39,10.005
0.55966055,0.003,-0.428,9.967
0.56363034,0.003,-0.467,9.967
0.5675995,0.042,-0.428,9.967
0.571569,0.003,-0.39,9.928
0.57553875,0.042,-0.39,10.005
0.5795083,0.042,-0.428,10.005
0.58347833,0.042,-0.428,9.967
0.5874482,0.003,-0.428,10.005
0.5914183,0.003,-0.428,10.005
0.59538853,0.003,-0.428,10.005
0.5993585,0.003,-0.39,9.967
0.6033288,0.042,-0.428,9.928
0.6072984,0.003,-0.39,9.928
0.61126804,0.042,-0.428,9.967
0.6152377,0.003,-0.39,9.967
0.6192074,0.042,-0.428,9.967
0.6231763,0.003,-0.428,10.005
0.6271455,0.042,-0.428,9.967
0.6311148,0.003,-0.428,9.967
0.6350842,0.003,-0.428,10.005
0.6390538,0.042,-0.428,9.967
0.6430235,0.003,-0.39,9.967
0.6469929,0.042,-0.428,9.928
0.65096205,0.003,-0.428,9.928
0.6549313,0.003,-0.428,9.967
0.6589006,0.003,-0.39,10.005
0.6628698,0.042,-0.467,10.005
0.6668391,0.042,-0.428,10.005
0.6708089,0.003,-0.428,9.928
0.6747792,0.042,-0.467,9.967
0.67874974,0.042,-0.467,9.967
0.6827195,0.003,-0.428,9.89
0.6866891,0.042,-0.39,9.967
0.6906592,0.042,-0.39,9.967
0.6946291,0.003,-0.39,10.005
0.69859886,0.003,-0.39,10.005
0.7025683,0.042,-0.428,9.967
0.7065379,0.042,-0.428,10.005
0.7105072,0.042,-0.428,10.005
0.7144764,0.003,-0.428,9.967
0.7184462,0.042,-0.428,9.967
0.7224163,0.003,-0.39,9.967
0.7263865,0.042,-0.428,9.967
0.73035675,0.042,-0.428,10.005
0.73432624,0.042,-0.39,10.005
0.7382961,0.042,-0.428,9.967
0.7422663,0.003,-0.428,9.967
0.74623567,0.003,-0.428,10.005
0.750205,0.003,-0.428,9.967
0.754174,0.042,-0.428,9.967
0.75814426,0.003,-0.39,9.967
0.76211417,0.003,-0.428,9.928
0.76608425,0.003,-0.467,10.043
0.7700544,0.042,-0.428,10.005
0.7740247,0.042,-0.428,10.005
0.77799445,0.003,-0.428,9.967
0.7819642,0.003,-0.428,9.967
0.78593415,0.003,-0.428,9.928
0.7899045,0.003,-0.39,9.967
0.79387456,0.003,-0.428,10.005
0.7978441,0.003,-0.467,9.967
0.8018137,0.042,-0.428,9.967
0.80578345,0.042,-0.428,10.005
0.80975306,0.042,-0.428,9.967
0.813723,0.003,-0.428,9.967
0.817693,0.003,-0.39,9.928
0.8216626,0.042,-0.428,9.967
0.8256319,0.003,-0.428,9.928
0.82960147,0.042,-0.428,10.005
0.8335714,0.003,-0.39,9.967
0.8375414,0.003,-0.39,9.967
0.84151137,0.042,-0.428,9.967
0.8454805,0.042,-0.428,9.928
0.84944993,0.042,-0.428,9.967
0.85341924,0.042,-0.428,10.005
0.85738856,0.042,-0.428,10.005
0.8613579,0.003,-0.428,9.967
0.865327,0.042,-0.428,9.967
0.8692965,0.042,-0.428,10.005
0.87326586,0.042,-0.467,9.928
0.87723583,0.003,-0.428,9.967
0.88120526,0.042,-0.428,9.967
0.8851741,0.003,-0.39,9.928
0.88914317,0.003,-0.428,10.005
0.8931123,0.003,-0.467,9.928
0.89708126,0.042,-0.39,9.967
0.9010501,0.003,-0.428,9.967
0.90501976,0.042,-0.39,9.967
0.9089889,0.042,-0.428,9.967
0.91295815,0.003,-0.428,9.967
