TIME,X,Y,Z
0.0,0.003,-0.428,10.426
0.003968462,0.042,-0.39,9.775
0.007935773,0.042,-0.428,10.043
0.011903773,0.003,-0.39,9.967
0.015871696,0.042,-0.428,9.967
0.019839844,0.042,-0.428,9.928
0.023807611,0.042,-0.428,10.005
0.027775457,0.042,-0.39,9.967
0.03174336,0.042,-0.428,9.967
0.035711054,0.042,-0.428,9.928
0.039679434,0.003,-0.39,9.967
0.043647513,0.042,-0.428,9.967
0.047616053,0.042,-0.39,9.928
0.051584054,0.003,-0.428,9.967
0.055551995,0.042,-0.428,9.967
0.059520457,0.003,-0.428,9.967
0.06348838,0.042,-0.428,9.967
0.067456245,0.003,-0.39,9.928
0.071424715,0.003,-0.39,9.928
0.07539378,0.003,-0.39,9.967
0.07936271,0.042,-0.39,10.005
0.08333156,0.003,-0.39,9.967
0.08730033,0.003,-0.428,9.967
0.09126902,0.003,-0.428,10.005
0.09523794,0.003,-0.39,9.967
0.09920641,0.042,-0.39,10.005
0.10317457,0.003,-0.39,9.928
0.10714257,0.042,-0.428,9.928
0.11111119,0.042,-0.428,9.928
0.11507942,0.042,-0.39,9.967
0.11904834,0.042,-0.39,9.967
0.12301673,0.003,-0.428,9.967
0.12698473,0.08,-0.39,9.928
0.13095288,0.003,-0.39,9.967
0.13492142,0.042,-0.428,9.967
0.13889003,0.042,-0.39,9.928
0.1428588,0.003,-0.428,9.928
0.14682734,0.003,-0.428,9.967
0.15079595,0.003,-0.428,9.967
0.15476464,0.042,-0.428,9.967
0.1587328,0.08,-0.39,10.043
0.16270095,0.003,-0.428,9.967
0.16666903,0.042,-0.39,9.967
0.17063826,0.042,-0.428,9.967
0.17460658,0.042,-0.39,10.005
0.17857487,0.042,-0.428,10.005
0.18254365,0.003,-0.39,9.967
0.18651228,0.003,-0.39,9.967
0.19048113,0.003,-0.428,9.967
0.19445004,0.042,-0.39,9.928
0.19841859,0.042,-0.428,9.967
0.20238675,0.042,-0.39,9.967
0.20635568,0.042,-0.39,9.967
0.21032467,0.003,-0.39,9.967
0.21429376,0.003,-0.428,9.967
0.21826337,0.003,-0.428,9.967
0.22223246,0.042,-0.428,9.967
0.22620085,0.003,-0.428,9.967
0.2301697,0.042,-0.428,9.967
0.23413853,0.003,-0.39,9.928
0.2381069,0.042,-0.39,9.967
0.24207552,0.003,-0.39,10.005
0.2460436,0.042,-0.39,9.967
0.2500119,0.003,-0.428,10.005
0.2539809,0.042,-0.428,9.967
0.25794953,0.042,-0.428,10.005
0.26191822,0.042,-0.352,9.928
0.26588705,0.003,-0.39,9.967
0.26985526,0.042,-0.428,10.005
0.2738236,0.042,-0.39,9.967
0.2777922,0.042,-0.39,10.005
0.28176042,0.003,-0.428,9.967
0.2857288,0.042,-0.428,9.928
0.28969717,0.003,-0.428,10.005
0.29366562,0.042,-0.428,9.928
0.29763418,0.003,-0.428,9.928
0.30160227,0.042,-0.39,9.967
0.3055702,0.042,-0.39,9.967
0.30953866,0.042,-0.39,9.967
0.31350797,0.042,-0.39,9.967
0.31747735,0.042,-0.428,9.967
0.32144564,0.003,-0.39,9.967
0.32541424,0.003,-0.39,9.967
0.32938305,0.042,-0.428,9.967
0.33335212,0.08,-0.39,9.967
0.33732083,0.042,-0.428,9.967
0.3412895,0.003,-0.428,9.967
0.34525806,0.042,-0.39,9.928
0.34922692,0.003,-0.39,9.967
0.35319558,0.003,-0.428,10.005
0.3571641,0.042,-0.428,9.967
0.36113268,0.042,-0.39,10.005
0.36510128,0.003,-0.352,9.928
0.36907026,0.042,-0.39,9.967
0.37303904,0.003,-0.39,10.005
0.37700844,0.042,-0.39,10.005
0.38097754,0.003,-0.428,9.967
0.384946,0.042,-0.428,9.967
0.3889146,0.042,-0.428,9.967
0.39288422,0.042,-0.39,9.967
0.39685327,-0.034,-0.428,9.928
0.4008225,0.042,-0.428,9.967
0.4047914,0.042,-0.428,9.928
0.40876043,0.042,-0.39,10.005
0.41272923,0.042,-0.39,10.005
0.41669795,0.042,-0.428,9.967
0.42066666,0.003,-0.428,9.928
0.4246352,0.003,-0.428,9.967
0.42860398,0.042,-0.39,9.967
0.43257242,0.042,-0.428,9.967
0.43654117,0.042,-0.39,9.967
0.44050995,0.042,-0.428,9.928
0.44447848,0.042,-0.39,10.005
0.4484474,0.042,-0.467,9.967
0.4524161,0.042,-0.39,9.967
0.45638472,0.003,-0.39,9.967
0.46035355,0.003,-0.39,9.967
0.46432185,0.003,-0.428,9.928
0.46829024,0.003,-0.428,9.967
0.47225887,0.042,-0.428,10.005
0.47622663,0.003,-0.428,9.928
0.48019516,0.042,-0.428,9.967
0.48416436,0.08,-0.39,9.967
0.48813295,0.042,-0.428,9.928
0.49210206,0.003,-0.428,9.928
0.4960707,0.042,-0.428,10.005
0.50003976,0.042,-0.428,9.928
0.5040089,0.042,-0.39,10.005
0.507978,0.042,-0.428,9.967
0.5119461,0.003,-0.39,9.967
0.5159149,0.042,-0.39,9.928
0.5198834,0.042,-0.428,10.005
0.5238517,0.003,-0.428,9.967
0.5278206,0.042,-0.428,10.005
0.5317897,0.042,-0.39,9.928
0.5357583,0.042,-0.39,9.967
0.539727,0.003,-0.428,9.967
0.54369587,0.042,-0.428,9.967
0.54766464,0.003,-0.428,9.928
0.5516333,0.003,-0.428,10.005
0.5556015,0.003,-0.428,9.967
0.5595699,0.003,-0.428,9.928
0.56353843,0.042,-0.39,9.967
0.56750715,0.042,-0.428,9.967
0.5714758,0.003,-0.39,10.005
0.57544416,0.003,-0.39,9.928
0.579413,0.042,-0.39,10.005
0.58338195,0.042,-0.39,9.967
0.5873506,0.042,-0.39,9.928
0.5913189,0.042,-0.428,9.967
0.5952875,0.003,-0.428,9.928
0.59925634,0.042,-0.39,9.967
0.6032249,0.003,-0.428,10.005
0.6071938,0.042,-0.39,9.967
0.6111629,0.042,-0.428,9.967
0.6151309,0.003,-0.39,9.928
0.6190989,0.042,-0.39,9.967
