TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003967592,0.003,-0.39,10.005
0.007935438,0.042,-0.39,10.005
0.011903746,0.042,-0.428,9.928
0.01587205,0.042,-0.428,9.928
0.01984028,0.042,-0.428,9.967
0.023808204,0.042,-0.428,9.967
0.027776884,0.003,-0.428,9.967
0.031745885,0.003,-0.428,9.967
0.03571511,0.042,-0.428,10.005
0.03968405,0.003,-0.428,9.967
0.0436532,0.003,-0.428,9.967
0.0476222,0.042,-0.428,9.967
0.05159075,0.042,-0.428,9.967
0.05555921,0.042,-0.39,10.005
0.059528135,0.042,-0.428,9.928
0.06349738,0.003,-0.428,9.967
0.06746684,0.042,-0.428,9.967
0.0714363,0.003,-0.428,9.967
0.07540496,0.003,-0.428,10.005
0.07937427,0.042,-0.428,9.928
0.083343275,0.042,-0.39,10.005
0.087312184,0.003,-0.428,9.967
0.0912808,0.042,-0.467,9.967
0.09524933,0.08,-0.428,9.967
0.09921819,0.003,-0.428,9.928
0.1031878,0.003,-0.428,10.005
0.10715665,0.003,-0.39,9.928
0.11112543,0.003,-0.428,10.005
0.115094654,0.003,-0.39,9.967
0.119063966,0.042,-0.428,9.967
0.12303299,0.003,-0.428,9.967
0.1270026,0.042,-0.428,9.967
0.13097198,0.042,-0.39,9.928
0.13494113,0.003,-0.39,9.967
0.13890982,0.003,-0.428,9.967
0.14287852,0.042,-0.39,9.967
0.14684707,0.003,-0.428,9.967
0.15081638,0.003,-0.428,10.005
0.15478522,0.042,-0.428,10.005
0.1587543,0.042,-0.428,9.967
0.16272308,0.003,-0.428,9.967
0.16669145,0.003,-0.428,9.967
0.17065991,0.042,-0.428,10.005
0.17462869,0.003,-0.39,10.005
0.17859723,0.042,-0.428,10.005
0.1825663,0.042,-0.428,9.967
0.18653524,0.042,-0.428,9.967
0.19050393,0.08,-0.39,9.967
0.19447224,0.003,-0.428,10.005
0.19844063,0.042,-0.428,9.967
0.20240892,0.003,-0.39,9.967
0.20637749,0.042,-0.39,9.967
0.21034642,0.003,-0.428,9.967
0.21431565,0.08,-0.428,9.967
0.21828502,0.003,-0.428,9.967
0.22225456,0.042,-0.428,10.005
0.22622411,0.042,-0.428,9.967
0.23019286,0.003,-0.39,9.928
0.23416178,0.003,-0.39,10.005
0.23813063,0.003,-0.39,9.967
0.24209921,0.042,-0.39,9.928
0.24606784,0.042,-0.39,9.967
0.25003707,0.042,-0.428,10.005
0.25400585,0.042,-0.467,9.967
0.25797507,0.003,-0.428,9.967
0.26194453,0.003,-0.39,9.967
0.26591426,0.003,-0.428,9.967
0.26988354,0.042,-0.39,9.967
0.27385247,0.042,-0.428,9.967
0.2778215,0.042,-0.428,9.967
0.28179073,0.042,-0.39,10.005
0.2857591,0.003,-0.39,9.967
0.28972825,0.042,-0.428,9.967
0.2936969,0.003,-0.428,10.005
0.2976659,0.003,-0.428,9.967
0.30163443,0.042,-0.428,9.967
0.3056033,0.003,-0.39,10.005
0.3095719,0.003,-0.428,9.967
0.31354058,0.042,-0.39,9.928
0.3175091,0.042,-0.428,9.967
0.32147783,0.042,-0.467,10.005
0.32544616,0.042,-0.428,9.967
0.3294148,0.042,-0.39,9.967
0.33338392,0.042,-0.428,9.967
0.33735263,0.003,-0.428,9.928
0.3413211,0.003,-0.428,9.928
0.3452902,0.042,-0.428,9.967
0.34925926,0.042,-0.428,9.967
0.3532281,0.042,-0.428,9.967
0.35719648,0.003,-0.39,9.928
0.3611648,0.042,-0.39,9.967
0.36513373,0.042,-0.428,9.967
0.36910266,0.042,-0.39,10.005
0.37307113,0.003,-0.428,9.928
0.37703967,0.003,-0.467,9.928
0.38100845,0.042,-0.428,10.005
0.3849771,0.042,-0.428,9.967
0.3889459,0.042,-0.428,9.928
0.39291486,0.042,-0.428,9.967
0.3968836,0.003,-0.428,9.967
0.4008527,0.003,-0.428,9.928
0.40482178,0.042,-0.39,9.967
0.40879056,0.042,-0.428,9.967
0.41275927,0.042,-0.428,9.928
0.4167284,0.042,-0.428,10.005
0.4206975,0.042,-0.39,9.967
0.4246661,0.003,-0.467,9.967
0.42863464,0.003,-0.428,9.967
0.43260297,0.003,-0.428,9.967
0.43657142,0.003,-0.39,10.005
0.44054082,0.003,-0.39,9.967
0.44451043,0.042,-0.39,10.005
0.44847974,0.042,-0.428,10.005
0.45244873,0.042,-0.428,10.005
0.45641822,0.042,-0.428,9.967
0.46038726,0.042,-0.39,10.005
0.46435675,0.042,-0.428,10.005
0.46832588,0.042,-0.428,9.967
0.4722942,0.042,-0.428,10.005
0.47626343,0.042,-0.428,10.005
0.48023227,0.003,-0.428,9.928
0.48420158,0.003,-0.428,9.928
0.4881711,0.042,-0.39,9.967
0.49213988,0.042,-0.39,9.928
0.49610856,0.003,-0.428,10.005
0.50007725,0.042,-0.467,10.005
0.5040458,0.042,-0.467,10.005
0.5080138,0.042,-0.428,10.005
0.5119821,0.003,-0.467,9.928
0.5159508,0.042,-0.428,9.967
0.5199196,0.003,-0.428,9.967
0.52388835,0.003,-0.428,10.005
0.52785736,0.042,-0.428,10.005
0.53182584,0.042,-0.428,9.928
0.5357946,0.08,-0.39,9.928
0.53976345,0.003,-0.428,10.043
0.54373217,0.003,-0.428,9.967
0.547701,0.042,-0.428,10.005
0.5516704,0.042,-0.428,9.967
0.55564046,0.042,-0.428,9.928
0.5596098,0.042,-0.39,10.005
0.56357896,0.003,-0.428,9.967
0.56754744,0.003,-0.428,9.967
0.57151634,0.003,-0.428,9.967
0.57548517,0.003,-0.428,9.928
0.5794539,0.042,-0.39,9.967
0.5834233,0.042,-0.39,9.967
0.5873932,0.042,-0.39,9.928
0.5913625,0.003,-0.39,10.005
0.59533155,0.042,-0.39,9.967
0.5993007,0.042,-0.428,10.043
0.6032696,0.003,-0.428,9.967
0.60723895,0.042,-0.39,9.967
0.6112081,0.003,-0.39,9.967
0.6151771,0.042,-0.428,9.967
0.6191467,0.003,-0.428,9.967
0.62311566,0.042,-0.428,10.005
0.6270847,0.042,-0.428,9.967
0.6310541,0.042,-0.428,9.967
0.6350233,0.003,-0.39,9.928
0.63899267,0.042,-0.467,9.928
0.6429616,0.003,-0.428,10.005
0.6469305,0.003,-0.39,10.005
0.6508998,0.003,-0.39,9.967
0.6548692,0.003,-0.428,9.967
0.6588379,0.042,-0.467,10.005
0.6628066,0.042,-0.428,9.967
0.66677547,0.003,-0.428,10.005
0.67074466,0.042,-0.428,9.967
0.6747136,0.042,-0.428,9.928
0.67868304,0.003,-0.39,9.967
0.6826523,0.042,-0.39,10.005
0.6866215,0.003,-0.39,9.967
0.69059086,0.003,-0.428,10.005
0.69456017,0.003,-0.428,10.005
0.6985298,0.003,-0.39,9.928
0.7024996,0.042,-0.39,9.967
0.7064691,0.003,-0.428,9.967
0.7104381,0.003,-0.428,9.967
0.7144072,0.003,-0.428,9.967
0.71837705,0.042,-0.39,10.005
0.72234637,0.003,-0.428,10.043
0.7263147,0.042,-0.428,9.967
0.7302833,0.042,-0.428,9.967
0.7342522,0.003,-0.428,9.89
0.7382204,0.042,-0.428,9.967
0.74218905,0.042,-0.39,9.928
0.746158,0.042,-0.428,9.967
0.7501266,0.003,-0.428,10.005
0.7540946,0.042,-0.428,10.005
0.75806296,0.003,-0.428,9.967
0.7620314,0.003,-0.428,9.967
0.76599985,0.042,-0.428,9.967
