TIME,X,Y,Z
0.0,0.042,-0.39,10.005
0.003965692,0.003,-0.39,10.005
0.007931545,0.042,-0.39,9.967
0.011897391,0.042,-0.39,9.967
0.015863622,0.042,-0.428,9.928
0.019829456,0.042,-0.39,9.967
0.023795227,0.003,-0.39,9.967
0.02776215,0.042,-0.428,9.967
0.0317283,0.042,-0.39,9.967
0.035694763,0.003,-0.39,10.005
0.039660376,0.003,-0.428,9.928
0.04362632,0.042,-0.39,9.928
0.047592703,0.003,-0.39,9.967
0.051558703,0.003,-0.39,9.967
0.055525165,0.042,-0.39,9.928
0.059492007,0.003,-0.39,9.967
0.06345909,0.003,-0.39,9.967
0.067425095,0.042,-0.428,9.967
0.071391016,0.042,-0.39,9.967
0.07535779,0.08,-0.428,9.967
0.079324186,0.042,-0.39,9.967
0.08329049,0.042,-0.39,9.928
0.087257415,0.042,-0.39,9.967
0.09122404,0.042,-0.39,9.967
0.09519104,0.042,-0.39,9.967
0.09915812,0.042,-0.39,9.967
0.1031252,0.042,-0.39,9.967
0.10709189,0.003,-0.39,9.967
0.11105797,0.003,-0.428,9.928
0.1150239,0.042,-0.428,9.928
0.11898998,0.003,-0.39,10.005
0.12295622,0.042,-0.39,9.967
0.12692223,0.042,-0.428,9.928
0.13088839,0.042,-0.39,10.005
0.13485424,0.042,-0.352,10.005
0.13882016,0.042,-0.39,9.928
0.14278601,0.042,-0.39,9.967
0.14675201,0.08,-0.39,9.967
0.15071769,0.042,-0.428,9.967
0.15468353,0.003,-0.39,9.967
0.15864938,0.003,-0.352,9.928
0.16261485,0.003,-0.39,9.967
0.16658093,0.042,-0.39,10.005
0.170546,0.042,-0.39,9.928
0.1745117,0.042,-0.352,9.967
0.17847808,0.08,-0.39,10.005
0.18244392,0.042,-0.428,9.967
0.18640983,0.042,-0.39,9.928
0.1903765,0.003,-0.352,9.928
0.19434352,0.003,-0.39,9.967
0.19831045,0.042,-0.39,9.928
0.2022766,0.042,-0.352,9.967
0.20624244,0.042,-0.39,9.967
0.21020879,0.003,-0.39,9.967
0.21417572,0.003,-0.39,9.967
0.21814224,0.003,-0.428,9.928
0.22210802,0.042,-0.352,9.967
0.2260734,0.003,-0.428,9.928
0.23003948,0.08,-0.39,9.967
0.23400578,0.003,-0.39,9.967
0.23797216,0.042,-0.428,10.005
0.24193823,0.003,-0.39,9.967
0.24590385,0.003,-0.428,9.967
0.24986939,0.042,-0.39,9.967
0.25383455,0.003,-0.39,9.928
0.2578001,0.003,-0.39,9.967
0.26176593,0.003,-0.352,9.967
0.26573148,0.042,-0.39,9.967
0.26969716,0.042,-0.39,9.928
0.27366284,0.042,-0.352,9.928
0.27762923,0.042,-0.39,9.928
0.28159493,0.042,-0.39,9.928
0.28556055,0.042,-0.428,9.967
0.28952646,0.003,-0.352,10.005
0.29349238,0.003,-0.39,9.928
0.29745823,0.003,-0.39,9.967
0.3014241,0.003,-0.39,9.967
0.30538964,0.003,-0.39,9.928
0.30935493,0.042,-0.39,10.005
0.3133203,0.08,-0.352,10.005
0.3172857,0.042,-0.39,9.928
0.32125133,0.003,-0.352,9.928
0.32521665,0.042,-0.39,9.967
0.32918188,0.003,-0.428,9.967
0.33314797,0.042,-0.352,9.967
0.33711427,0.042,-0.39,9.967
0.34108052,0.003,-0.39,9.967
0.3450463,0.042,-0.39,9.967
0.34901243,0.042,-0.352,9.928
0.3529786,0.042,-0.39,9.967
0.35694477,0.003,-0.39,9.967
0.3609113,0.042,-0.39,10.005
0.36487737,0.042,-0.39,9.967
0.3688434,0.042,-0.39,9.967
0.37280947,0.08,-0.39,9.967
0.37677553,0.042,-0.39,9.928
0.38074112,0.042,-0.352,9.928
0.38470736,0.042,-0.39,9.967
0.3886732,0.042,-0.39,9.928
0.3926388,0.003,-0.39,10.005
0.3966048,0.042,-0.39,10.005
0.40057102,0.042,-0.39,9.967
0.40453708,0.042,-0.39,9.967
0.408503,0.003,-0.428,9.967
0.41246948,0.003,-0.39,9.928
0.41643533,0.003,-0.352,10.005
0.42040184,0.042,-0.39,9.967
0.42436776,0.042,-0.39,9.967
0.42833406,0.042,-0.39,10.005
0.4323005,0.042,-0.39,9.928
0.4362668,0.042,-0.39,9.967
0.4402334,0.042,-0.39,9.967
0.4441992,0.042,-0.352,9.967
0.4481658,0.042,-0.428,10.005
0.45213166,0.042,-0.428,9.967
0.45609763,0.003,-0.428,9.967
