TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003970077,0.042,-0.39,9.967
0.007940849,0.042,-0.39,9.928
0.011911772,0.08,-0.428,9.967
0.015882233,0.042,-0.467,9.928
0.019853016,0.003,-0.428,9.967
0.02382294,0.042,-0.428,9.967
0.027793093,0.042,-0.428,9.967
0.03176309,0.042,-0.428,9.967
0.035733167,0.003,-0.428,9.967
0.039703093,0.042,-0.467,9.928
0.04367407,0.003,-0.428,10.005
0.04764461,0.042,-0.428,9.967
0.05161477,0.003,-0.428,9.967
0.055584922,0.042,-0.39,9.967
0.059555847,0.042,-0.428,9.928
0.063527,0.003,-0.428,9.967
0.06749807,0.042,-0.428,10.005
0.07146892,0.003,-0.467,9.967
0.07543969,-0.034,-0.39,9.967
0.07941021,0.003,-0.428,9.928
0.08338113,0.042,-0.467,9.967
0.08735205,0.003,-0.428,9.928
0.09132265,0.042,-0.467,9.967
0.09529412,0.08,-0.428,9.967
0.09926527,0.042,-0.39,10.005
0.10323657,0.003,-0.428,10.005
0.10720772,0.042,-0.428,9.967
0.11117834,0.042,-0.467,9.967
0.115148395,0.003,-0.428,10.005
0.11911854,0.042,-0.467,10.005
0.123088464,0.003,-0.428,9.967
0.12705885,0.042,-0.428,10.005
0.13102908,0.042,-0.428,10.005
0.1349994,0.042,-0.428,9.967
0.13897055,0.003,-0.428,10.005
0.14294164,0.042,-0.428,10.005
0.14691155,0.042,-0.428,9.967
0.15088177,0.042,-0.467,9.967
0.15485138,0.003,-0.467,9.967
0.1588216,0.003,-0.428,10.005
0.16279198,0.042,-0.428,9.967
0.16676253,0.003,-0.467,9.967
0.17073353,0.042,-0.428,9.967
0.17470399,0.042,-0.428,9.967
0.17867406,0.042,-0.428,9.967
0.18264385,0.003,-0.428,9.967
0.18661416,0.042,-0.428,10.005
0.19058415,0.042,-0.428,9.928
0.19455408,0.042,-0.39,9.967
0.19852477,0.003,-0.39,9.967
0.20249586,0.042,-0.39,9.967
