TIME,X,Y,Z
0.0,0.003,-0.467,10.465
0.003969846,0.003,-0.39,9.775
0.007940073,0.003,-0.428,10.043
0.011910304,0.003,-0.467,10.005
0.015880227,0.003,-0.428,9.967
0.01985,0.042,-0.428,9.967
0.023819536,0.003,-0.428,10.005
0.02778946,0.042,-0.428,9.928
0.031759225,0.003,-0.428,10.005
0.035728995,0.042,-0.428,10.005
0.03969907,0.003,-0.39,9.967
0.043668583,0.003,-0.428,9.967
0.047637817,0.042,-0.428,10.043
0.051607735,0.042,-0.428,9.967
0.05557722,0.003,-0.428,9.928
0.059546992,0.003,-0.428,10.005
0.06351645,0.003,-0.428,10.005
0.06748639,0.003,-0.428,9.967
0.07145709,0.042,-0.428,9.967
0.07542739,0.042,-0.428,9.967
0.07939723,0.003,-0.428,10.005
0.083366774,0.042,-0.428,10.043
0.087336466,0.003,-0.428,9.967
0.09130609,0.003,-0.428,9.967
0.09527532,0.003,-0.428,9.967
0.09924517,0.003,-0.467,10.005
0.10321463,0.042,-0.428,9.967
0.10718417,0.042,-0.39,9.967
0.11115425,0.042,-0.428,9.967
0.115123615,0.042,-0.428,9.928
0.11909301,0.003,-0.428,9.967
0.12306246,0.003,-0.428,9.928
0.12703264,0.003,-0.428,9.967
0.1310024,0.042,-0.428,10.005
0.13497217,0.08,-0.467,9.967
0.13894118,0.08,-0.428,9.967
0.14291027,0.042,-0.428,9.928
0.14687942,0.003,-0.428,9.967
0.15084864,0.042,-0.39,9.967
0.15481779,0.003,-0.428,9.967
0.15878765,0.042,-0.39,9.967
0.16275704,0.003,-0.39,9.967
0.16672635,0.003,-0.428,10.005
0.17069559,0.003,-0.428,10.005
0.17466523,0.042,-0.428,9.967
0.17863446,0.042,-0.428,9.967
0.18260416,0.042,-0.428,9.967
0.18657409,0.042,-0.428,9.967
0.19054401,0.003,-0.428,9.928
0.1945133,0.003,-0.428,9.967
0.19848248,0.003,-0.428,10.005
0.20245185,0.042,-0.428,9.967
0.20642132,0.003,-0.428,10.005
0.21039101,0.003,-0.428,9.967
0.21436033,0.042,-0.428,9.967
0.21832964,0.003,-0.428,10.005
0.22229823,0.042,-0.428,9.928
0.22626755,0.042,-0.428,10.005
0.23023693,0.003,-0.428,10.005
0.2342057,0.003,-0.428,9.967
0.2381751,0.003,-0.428,10.005
0.24214493,0.08,-0.39,9.967
0.24611352,0.042,-0.39,9.928
0.25008243,0.042,-0.428,9.967
0.25405145,0.003,-0.428,9.967
0.25802067,0.042,-0.39,10.005
0.26198965,0.003,-0.428,9.967
0.26595935,0.042,-0.428,9.967
0.26992872,0.042,-0.428,9.928
0.27389842,0.003,-0.428,10.005
0.27786812,0.042,-0.428,9.928
0.28183806,0.003,-0.428,9.928
0.2858068,0.003,-0.428,9.967
0.28977612,0.042,-0.428,10.005
0.29374516,0.003,-0.428,9.967
0.29771453,0.042,-0.39,9.967
0.301684,0.042,-0.428,9.928
0.30565354,0.042,-0.39,9.928
0.3096234,0.003,-0.428,9.967
0.31359255,0.042,-0.428,9.967
0.31756252,0.042,-0.428,10.005
0.32153267,0.003,-0.428,10.005
0.32550192,0.042,-0.467,10.005
0.32947183,0.042,-0.428,9.967
0.33344176,0.042,-0.428,10.005
0.3374116,0.003,-0.428,9.928
0.34138173,0.042,-0.428,9.967
0.34535116,0.042,-0.39,10.005
0.34932053,0.003,-0.39,9.967
0.3532904,0.042,-0.428,9.967
0.35726002,0.003,-0.428,9.967
0.36123002,0.042,-0.428,10.005
0.36519992,0.042,-0.39,10.005
0.36917034,0.003,-0.39,10.005
0.3731401,0.042,-0.428,10.005
