TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003968451,0.003,-0.39,10.005
0.007937451,0.042,-0.428,9.928
0.011906681,0.003,-0.428,9.967
0.015875194,0.003,-0.428,9.967
0.01984404,0.003,-0.428,9.967
0.023813115,0.08,-0.428,9.928
0.027782181,0.042,-0.39,9.928
0.031751797,0.042,-0.39,10.005
0.03572095,0.003,-0.39,9.967
0.039690185,0.003,-0.428,9.928
0.04365934,0.042,-0.428,9.967
0.0476288,0.042,-0.428,9.967
0.05159788,0.003,-0.428,9.967
0.055567265,0.003,-0.428,10.005
0.059537113,0.042,-0.467,9.967
0.06350588,0.042,-0.428,9.967
0.06747465,0.042,-0.39,9.928
0.071444035,0.003,-0.428,9.928
0.075412974,0.042,-0.428,9.967
0.07938236,0.003,-0.428,9.967
0.083351664,0.003,-0.428,9.928
0.087320566,-0.034,-0.428,10.005
0.09128949,0.003,-0.467,9.967
0.09525833,0.003,-0.467,9.967
0.09922741,0.003,-0.352,9.967
0.10319626,0.042,-0.428,9.967
0.10716503,0.042,-0.467,10.005
0.11113397,0.042,-0.39,9.967
0.11510281,0.042,-0.428,9.967
0.11907205,0.042,-0.428,9.928
0.12304121,0.042,-0.428,9.967
0.12701038,0.042,-0.428,9.967
0.13097967,0.003,-0.428,9.967
0.13494954,0.003,-0.39,10.005
0.13891922,0.042,-0.428,10.005
0.14288831,0.042,-0.39,10.005
0.14685717,0.042,-0.428,10.005
0.15082616,0.042,-0.428,9.967
0.1547954,0.042,-0.39,10.005
0.1587641,0.042,-0.428,9.967
0.16273287,0.042,-0.428,9.967
0.16670209,0.003,-0.428,9.967
0.17067185,0.003,-0.428,9.967
0.17464116,0.003,-0.428,9.928
0.17861046,0.003,-0.428,9.928
0.18257996,0.042,-0.428,10.005
0.18654858,0.003,-0.467,9.967
0.19051804,0.003,-0.39,9.967
0.19448738,0.042,-0.428,9.967
0.19845636,0.042,-0.428,9.967
0.20242538,0.042,-0.428,9.967
0.2063944,0.003,-0.428,10.005
0.21036324,-0.034,-0.428,9.928
0.21433161,0.003,-0.428,9.928
0.21830055,0.003,-0.39,10.005
0.22226939,0.042,-0.428,10.043
0.2262384,0.003,-0.428,9.928
0.23020732,0.003,-0.428,9.967
0.23417662,0.003,-0.428,10.005
0.23814541,0.042,-0.39,9.967
0.2421148,0.003,-0.467,10.005
0.24608465,0.042,-0.428,9.928
0.25005403,0.003,-0.428,9.928
0.25402343,0.003,-0.428,10.005
0.25799266,0.042,-0.428,9.928
0.2619615,0.003,-0.39,10.005
