TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003968692,0.042,-0.39,9.967
0.007936848,0.003,-0.428,9.967
0.011905156,0.003,-0.428,9.967
0.015873387,0.042,-0.39,9.928
0.019841637,0.042,-0.428,9.967
0.0238101,0.042,-0.39,9.928
0.027778868,0.042,-0.428,10.005
0.03174703,0.003,-0.428,9.967
0.035715032,0.042,-0.428,9.967
0.039683644,0.042,-0.39,9.967
0.04365251,0.003,-0.428,9.967
0.0476212,0.042,-0.428,9.928
0.051589508,0.042,-0.39,10.005
0.055557817,0.042,-0.428,9.967
0.05952605,0.042,-0.428,10.005
0.06349412,0.003,-0.467,9.967
0.06746284,0.003,-0.39,9.967
0.07143153,0.003,-0.39,9.967
0.075400375,0.003,-0.428,10.005
0.07936922,0.042,-0.428,9.967
0.08333783,0.003,-0.428,9.928
0.08730653,0.042,-0.39,9.967
0.09127429,0.042,-0.39,10.005
0.09524252,0.042,-0.428,9.967
0.09921067,0.08,-0.39,10.005
0.10317874,0.042,-0.39,9.967
0.10714658,0.003,-0.428,9.967
0.11111405,0.042,-0.39,9.967
0.11508222,0.003,-0.428,9.967
0.11905068,0.042,-0.39,9.967
0.12301875,0.003,-0.428,9.967
0.12698723,0.042,-0.428,9.967
0.13095546,0.003,-0.39,9.967
0.1349237,0.042,-0.428,9.967
0.13889177,0.042,-0.428,9.967
0.14285994,0.042,-0.428,9.967
0.14682855,0.042,-0.39,10.005
0.1507974,0.042,-0.39,9.967
0.15476647,0.003,-0.428,10.043
0.15873484,0.042,-0.428,9.967
0.1627031,0.042,-0.428,10.005
0.1666718,0.003,-0.428,9.928
0.17064102,0.042,-0.39,10.005
0.17461072,0.042,-0.428,9.967
0.17857988,0.003,-0.428,9.928
0.1825488,0.042,-0.428,9.967
0.18651775,0.003,-0.428,9.928
0.19048673,0.003,-0.39,9.967
0.19445613,0.042,-0.428,9.967
0.19842589,0.003,-0.428,9.928
0.2023952,0.003,-0.39,9.928
0.20636444,0.003,-0.428,10.005
0.21033348,0.003,-0.428,9.928
0.21430264,0.042,-0.428,9.967
0.21827164,0.003,-0.428,9.967
0.22224063,0.003,-0.428,9.967
0.2262097,0.042,-0.39,9.967
0.23017862,0.042,-0.428,9.967
0.2341475,0.042,-0.428,9.928
0.23811674,0.042,-0.428,9.928
0.24208567,0.042,-0.39,10.005
0.24605481,0.003,-0.428,9.967
0.2500232,0.003,-0.428,9.967
0.25399137,0.003,-0.428,10.005
0.25795978,0.003,-0.428,9.928
0.2619284,0.042,-0.39,10.043
0.2658971,0.003,-0.428,10.005
0.26986548,0.042,-0.39,9.967
0.27383485,0.042,-0.428,10.005
0.27780363,0.042,-0.39,10.005
0.28177187,0.042,-0.39,9.967
0.2857404,0.003,-0.39,9.967
0.28970885,0.042,-0.428,9.967
0.29367712,0.003,-0.428,9.967
0.2976455,0.042,-0.39,9.967
0.30161396,0.042,-0.428,10.005
0.30558294,0.042,-0.428,9.967
