TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.00396843,0.042,-0.428,10.005
0.007936583,0.042,-0.39,9.928
0.011904891,0.042,-0.428,9.967
0.015873428,0.042,-0.39,9.967
0.019841889,0.003,-0.352,9.928
0.023810351,0.042,-0.428,10.005
0.027778048,0.042,-0.428,9.967
0.031745665,0.003,-0.39,10.005
0.035713512,0.003,-0.39,9.967
0.039681584,0.042,-0.428,9.967
0.043649275,0.042,-0.428,10.005
0.047617123,0.003,-0.39,9.967
0.051585827,0.003,-0.39,10.005
0.05555452,0.003,-0.428,9.967
0.05952275,0.042,-0.428,9.967
0.063491754,0.042,-0.428,9.967
0.06745953,0.003,-0.39,9.967
0.07142768,0.042,-0.39,9.967
0.075395755,0.042,-0.428,9.967
0.079363905,0.042,-0.428,9.967
0.08333175,0.003,-0.428,9.967
0.08729952,0.042,-0.428,9.967
0.091267824,0.042,-0.39,9.928
0.09523622,0.042,-0.39,9.967
0.099204265,0.042,-0.39,10.005
0.103172496,0.042,-0.428,9.967
0.10714073,0.042,-0.39,9.967
0.111108586,0.042,-0.428,9.928
0.11507682,0.003,-0.39,9.928
0.11904513,0.042,-0.428,9.967
0.12301289,0.042,-0.428,9.967
0.12698112,0.003,-0.39,9.967
0.13094944,0.042,-0.428,10.005
0.13491707,0.003,-0.428,9.928
0.13888484,0.003,-0.428,9.967
0.1428523,0.042,-0.39,9.967
0.1468194,0.003,-0.428,10.005
0.1507874,0.003,-0.39,9.928
0.1547547,0.003,-0.428,10.005
0.15872225,0.003,-0.428,10.005
0.16268949,0.042,-0.428,9.928
0.16665727,0.003,-0.39,10.005
0.17062512,0.003,-0.39,10.005
0.17459273,0.042,-0.39,9.928
0.17856035,0.042,-0.428,9.967
0.18252799,0.003,-0.428,9.967
0.1864956,0.042,-0.428,9.967
0.19046322,0.042,-0.428,9.928
0.19443116,0.003,-0.428,9.967
0.19839899,0.042,-0.39,9.928
0.2023666,0.042,-0.39,9.967
0.20633484,0.042,-0.428,9.967
0.21030246,0.042,-0.428,9.967
0.21427014,0.042,-0.39,9.967
0.21823776,0.003,-0.428,10.005
0.22220576,0.042,-0.428,9.967
0.22617346,0.042,-0.428,10.005
0.23014192,0.003,-0.39,9.967
0.23411031,0.042,-0.428,9.967
0.23807931,0.042,-0.428,9.967
0.24204732,0.042,-0.39,9.928
0.24601516,0.042,-0.428,9.967
0.24998286,0.042,-0.39,9.967
0.25395083,0.042,-0.428,9.967
0.25791833,0.003,-0.428,9.928
0.2618864,0.042,-0.39,9.967
0.26585346,0.003,-0.428,9.928
0.26982093,0.042,-0.428,9.928
0.27378815,0.042,-0.428,9.967
0.27775556,0.003,-0.428,10.005
0.28172264,0.003,-0.428,9.967
0.28568986,0.003,-0.428,9.967
0.28965715,0.042,-0.428,10.005
0.29362494,0.003,-0.428,9.928
0.29759264,0.042,-0.39,9.928
0.30156076,0.042,-0.39,9.967
0.30552837,0.042,-0.39,9.967
0.30949578,0.003,-0.39,9.967
0.31346378,0.042,-0.428,9.967
0.31743178,0.042,-0.428,10.005
0.32139978,0.042,-0.39,9.928
0.325367,0.042,-0.39,9.928
0.32933524,0.003,-0.39,9.967
0.33330294,0.003,-0.39,9.967
0.33727035,0.042,-0.428,9.967
0.34123796,0.003,-0.39,10.005
0.3452057,0.003,-0.39,10.005
0.34917375,0.042,-0.428,10.005
0.35314184,0.042,-0.428,9.967
0.35710993,0.003,-0.428,9.967
0.36107776,0.042,-0.428,9.928
0.3650457,0.003,-0.428,9.967
0.36901376,0.042,-0.428,10.005
0.37298164,0.042,-0.39,9.967
0.37694955,0.042,-0.428,9.967
0.38091785,0.003,-0.428,10.005
0.38488662,0.042,-0.39,9.967
0.38885555,0.003,-0.39,10.005
0.39282447,0.003,-0.428,10.005
0.39679295,0.042,-0.428,10.005
0.40076157,0.042,-0.428,9.967
0.40473035,0.042,-0.39,9.928
0.4086988,0.042,-0.428,9.967
0.4126669,0.042,-0.39,9.967
0.41663504,0.042,-0.428,9.928
0.42060366,0.042,-0.428,10.005
0.42457163,0.042,-0.39,9.928
0.4285402,0.042,-0.428,9.967
0.43250832,0.003,-0.428,10.005
0.436476,0.042,-0.428,9.967
0.44044378,0.003,-0.428,9.928
0.44441178,0.042,-0.428,9.967
0.44838008,0.042,-0.428,9.89
0.45234838,0.042,-0.428,10.005
0.45631647,0.042,-0.428,9.967
0.46028432,0.042,-0.428,9.967
0.46425277,0.042,-0.428,9.928
0.46822116,0.042,-0.39,9.928
0.47218877,0.042,-0.39,9.967
0.4761567,0.003,-0.428,10.005
0.4801252,0.003,-0.428,9.967
0.48409358,0.003,-0.39,9.967
0.4880614,0.042,-0.39,9.928
0.49202934,0.042,-0.39,9.928
0.49599764,0.042,-0.428,9.967
0.49996603,0.003,-0.428,9.967
0.5039343,0.042,-0.428,9.967
0.5079028,0.042,-0.39,9.89
0.5118713,0.042,-0.428,9.967
0.51584005,0.042,-0.39,10.005
0.51980823,0.003,-0.39,9.967
0.52377653,0.042,-0.39,9.928
0.5277449,0.042,-0.39,10.005
0.5317135,0.042,-0.428,9.967
0.5356817,0.003,-0.428,9.967
0.53965,0.003,-0.428,10.005
0.5436188,0.003,-0.428,10.005
0.54758763,0.003,-0.428,9.928
0.55155617,0.042,-0.428,9.967
0.55552465,0.042,-0.39,9.967
0.55949306,0.003,-0.39,9.967
0.5634605,0.042,-0.39,10.043
0.56742823,0.042,-0.428,9.967
0.5713965,0.003,-0.428,10.005
0.57536453,0.042,-0.428,10.005
0.57933253,0.003,-0.428,10.005
0.58330053,0.042,-0.39,10.005
0.5872683,0.042,-0.428,9.967
0.5912366,0.003,-0.428,9.967
0.5952045,0.003,-0.39,9.967
0.59917235,0.003,-0.428,10.005
0.6031399,0.042,-0.428,10.005
0.6071072,0.003,-0.39,9.967
0.6110749,0.003,-0.428,9.967
0.61504304,0.003,-0.39,9.967
0.6190114,0.042,-0.39,9.967
0.6229793,0.003,-0.39,9.928
0.6269473,0.042,-0.428,9.928
0.6309154,0.042,-0.428,9.967
0.63488364,0.042,-0.39,10.005
0.6388521,0.042,-0.428,9.967
0.64282066,0.003,-0.428,9.967
0.6467888,0.042,-0.428,9.967
0.65075743,0.042,-0.39,9.967
0.65472645,0.003,-0.39,9.967
0.6586957,0.003,-0.428,9.967
0.6626638,0.042,-0.39,9.928
0.66663194,0.042,-0.39,9.967
0.6706005,0.042,-0.39,10.005
0.67456836,0.003,-0.39,9.967
0.67853624,0.042,-0.428,9.967
0.68250436,0.042,-0.428,10.005
0.6864727,0.042,-0.428,9.967
0.6904407,0.042,-0.39,9.967
0.6944094,0.042,-0.39,9.967
0.69837797,0.003,-0.39,9.967
0.7023458,0.003,-0.428,10.005
0.70631385,0.003,-0.467,10.005
0.71028197,0.042,-0.39,10.005
0.71425074,0.042,-0.39,9.967
0.71821934,0.042,-0.428,9.967
0.72218746,0.042,-0.39,9.967
0.7261563,0.042,-0.39,9.967
0.73012465,0.003,-0.428,9.967
0.7340932,0.042,-0.428,9.967
0.7380614,0.003,-0.428,9.928
0.7420295,0.042,-0.39,9.967
0.7459976,-0.034,-0.428,9.928
0.7499659,0.003,-0.428,9.967
0.7539342,0.042,-0.428,9.967
0.7579027,0.042,-0.428,9.967
0.7618711,0.003,-0.39,9.928
0.76583976,0.042,-0.39,10.005
0.7698088,0.003,-0.428,9.967
0.77377796,0.042,-0.39,9.967
0.7777471,0.003,-0.39,10.005
0.78171545,0.042,-0.467,9.967
0.785684,0.003,-0.39,9.967
0.7896524,0.042,-0.428,9.967
0.79362047,0.003,-0.39,9.967
0.7975891,0.003,-0.428,9.928
0.801558,0.003,-0.428,10.005
0.8055261,0.042,-0.428,9.967
0.80949444,0.003,-0.39,9.928
0.81346273,0.042,-0.39,9.967
0.8174316,0.042,-0.428,10.043
0.8214007,0.003,-0.39,10.005
0.825369,0.003,-0.428,9.967
0.8293375,0.042,-0.428,10.005
0.83330595,-0.034,-0.428,9.967
0.83727443,0.003,-0.39,9.967
0.84124255,0.042,-0.39,9.967
0.84521127,0.042,-0.39,9.967
0.8491791,0.042,-0.39,9.928
0.853147,0.042,-0.428,9.967
0.857115,0.003,-0.428,9.928
0.86108327,0.003,-0.428,9.967
0.8650513,0.042,-0.352,9.967
0.8690204,0.003,-0.39,9.967
0.8729892,0.042,-0.428,9.967
0.8769578,0.042,-0.39,10.005
0.88092613,0.003,-0.39,9.928
0.8848945,0.042,-0.39,9.967
0.88886344,0.042,-0.39,9.928
0.89283204,0.003,-0.39,9.928
0.89680064,0.042,-0.428,10.005
0.900769,0.042,-0.39,9.967
0.90473795,0.042,-0.428,9.928
0.908707,0.003,-0.39,9.967
0.9126759,0.042,-0.428,9.967
0.91664517,-0.034,-0.428,9.967
0.92061466,0.042,-0.39,10.005
0.9245835,0.042,-0.39,10.005
0.9285523,0.003,-0.39,9.928
0.9325206,0.042,-0.39,10.005
0.9364888,0.003,-0.428,9.967
0.94045705,0.042,-0.39,9.928
0.9444251,0.003,-0.39,9.967
0.94839334,0.042,-0.428,9.967
0.95236146,0.003,-0.39,9.967
0.95633024,0.003,-0.39,10.005
0.9602989,0.042,-0.39,9.967
0.9642675,0.042,-0.39,9.928
0.96823597,0.003,-0.39,9.967
0.9722041,0.042,-0.39,10.005
0.9761719,0.042,-0.428,9.967
0.9801396,0.003,-0.39,9.967
0.9841072,0.042,-0.39,9.967
