TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003968142,0.042,-0.39,10.043
0.007936142,0.042,-0.428,9.967
0.011904373,0.042,-0.39,9.967
0.01587214,0.042,-0.39,9.967
0.019840294,0.042,-0.39,9.967
0.023808524,0.042,-0.428,9.967
0.027776292,0.003,-0.39,9.967
0.031743906,0.042,-0.428,9.928
0.035711292,0.003,-0.39,10.005
0.039678592,0.042,-0.39,9.967
0.04364544,0.003,-0.39,9.967
0.047612593,0.003,-0.428,9.967
0.051579908,0.042,-0.428,9.928
0.055547524,0.042,-0.428,10.005
0.059515215,0.003,-0.39,9.967
0.06348286,0.003,-0.428,9.967
0.06745001,0.08,-0.39,9.967
0.07141739,0.042,-0.428,9.967
0.07538463,0.042,-0.428,10.005
0.07935217,0.003,-0.39,9.928
0.083319634,0.003,-0.428,9.967
0.087286785,0.042,-0.428,9.967
0.09125386,0.003,-0.428,9.928
0.09522125,-0.034,-0.428,9.928
0.099189095,0.003,-0.428,9.928
0.10315679,0.003,-0.39,9.928
0.10712456,0.003,-0.39,10.005
0.11109249,0.003,-0.428,9.967
0.115060575,0.042,-0.39,9.928
0.11902866,0.042,-0.39,10.005
0.12299597,0.042,-0.39,9.967
0.12696353,0.003,-0.428,9.967
0.13093105,0.003,-0.39,9.928
0.1348987,0.042,-0.39,10.005
0.13886593,0.003,-0.428,9.967
0.1428334,0.042,-0.39,9.967
0.14680125,0.042,-0.428,10.005
0.15076941,0.042,-0.428,9.967
0.15473786,0.042,-0.39,9.967
0.15870549,0.042,-0.428,9.967
0.16267341,0.042,-0.39,9.967
0.1666408,0.042,-0.428,9.967
0.1706081,0.042,-0.428,10.005
0.17457564,0.042,-0.428,9.967
0.17854318,0.003,-0.428,9.967
0.18251127,0.042,-0.428,9.928
0.18647918,0.042,-0.428,9.967
0.19044712,0.003,-0.428,9.967
0.19441459,0.042,-0.428,9.967
0.19838212,0.042,-0.467,9.967
0.20234983,0.003,-0.428,9.967
0.20631698,0.003,-0.39,9.967
0.21028452,0.042,-0.428,9.967
0.21425237,0.003,-0.428,9.967
0.21821982,0.042,-0.39,9.967
0.22218713,0.042,-0.39,10.005
0.22615437,0.003,-0.39,9.967
0.23012215,0.003,-0.39,9.967
0.23408952,0.003,-0.428,9.967
0.23805697,0.003,-0.428,9.967
0.24202459,0.003,-0.428,9.928
0.2459919,0.042,-0.428,10.005
0.24995974,0.003,-0.428,9.967
0.2539269,0.042,-0.39,9.928
0.25789437,0.003,-0.428,9.967
0.2618619,0.042,-0.428,10.005
0.2658292,0.042,-0.39,9.967
0.26979706,0.003,-0.428,10.005
0.27376482,0.042,-0.39,10.005
0.27773213,0.042,-0.428,9.967
0.28169945,0.042,-0.39,9.967
0.2856662,0.042,-0.428,9.928
0.28963313,0.003,-0.428,10.005
0.2936002,0.042,-0.39,10.005
0.2975673,0.042,-0.428,9.967
0.30153465,0.042,-0.352,9.967
0.30550244,0.042,-0.428,9.928
0.30947006,0.042,-0.39,9.928
0.31343782,0.042,-0.428,10.005
0.31740528,0.042,-0.428,9.967
0.321373,0.08,-0.428,9.89
0.32534143,0.042,-0.39,9.967
0.32930973,0.042,-0.39,9.967
0.33327675,0.042,-0.39,9.967
0.3372441,0.003,-0.39,10.005
0.3412117,0.042,-0.428,9.967
0.34517917,0.003,-0.39,9.967
0.34914634,0.003,-0.39,9.928
0.35311407,0.042,-0.428,9.967
0.357082,0.042,-0.39,9.967
0.36105028,0.003,-0.39,9.928
0.3650179,0.003,-0.39,9.967
0.3689854,0.042,-0.39,9.967
0.3729531,0.003,-0.39,10.005
0.37692055,0.042,-0.428,9.928
0.38088793,0.003,-0.39,9.967
0.3848553,0.003,-0.428,9.967
0.38882306,0.042,-0.428,9.967
0.39279085,0.003,-0.39,9.967
0.39675844,0.003,-0.428,9.967
0.40072632,0.003,-0.39,9.967
0.40469453,0.003,-0.39,9.967
0.4086618,0.042,-0.39,9.967
0.4126299,0.042,-0.428,10.005
0.41659737,0.08,-0.39,10.005
0.42056543,0.042,-0.39,10.005
0.42453307,0.042,-0.428,9.967
0.4285009,0.003,-0.39,10.005
0.43246928,0.042,-0.39,9.967
0.4364369,0.042,-0.39,9.967
0.44040442,0.042,-0.428,9.928
0.44437212,0.003,-0.39,10.005
0.4483395,0.042,-0.428,9.928
0.45230737,0.042,-0.428,9.967
0.45627472,0.042,-0.428,10.005
0.4602425,0.042,-0.352,9.967
0.46420985,0.08,-0.39,9.967
0.4681773,0.003,-0.39,9.967
0.47214463,0.042,-0.428,9.928
0.47611225,0.042,-0.428,9.967
0.48008004,0.042,-0.39,9.928
0.4840478,0.042,-0.39,10.005
0.4880157,0.042,-0.428,9.928
0.49198312,0.003,-0.428,9.967
0.49595067,0.042,-0.428,10.043
0.49991918,0.042,-0.428,9.928
0.5038872,0.042,-0.39,9.967
0.5078547,0.042,-0.467,9.967
0.51182246,0.042,-0.39,9.928
0.51579016,0.042,-0.39,9.928
0.5197584,0.042,-0.428,9.928
0.5237272,0.042,-0.428,9.967
0.5276962,0.003,-0.39,9.967
0.531664,0.003,-0.428,9.967
0.5356317,0.003,-0.428,9.967
0.53959984,0.042,-0.428,10.005
0.54356813,0.003,-0.428,9.967
0.5475361,0.042,-0.39,9.928
0.551504,0.003,-0.39,10.005
0.55547184,0.042,-0.39,9.928
0.5594394,0.042,-0.428,9.928
0.5634066,0.042,-0.39,9.967
0.5673738,0.042,-0.428,10.005
0.5713416,0.003,-0.39,9.967
0.5753094,0.042,-0.39,9.928
0.5792768,0.042,-0.39,9.967
0.5832442,0.003,-0.39,9.928
0.58721215,0.003,-0.39,9.928
0.5911798,0.042,-0.428,9.967
0.5951478,0.042,-0.39,9.967
0.59911597,0.042,-0.428,9.967
0.60308397,0.042,-0.39,9.967
0.6070518,0.042,-0.39,9.928
0.61101997,0.042,-0.39,10.005
0.61498857,0.042,-0.39,9.967
0.61895704,0.042,-0.428,9.928
0.6229254,0.042,-0.428,9.967
0.62689316,0.042,-0.428,9.967
0.6308611,0.003,-0.39,9.928
0.63482887,0.042,-0.39,9.967
0.6387961,0.003,-0.39,10.005
0.6427634,0.042,-0.39,9.967
0.6467309,0.003,-0.39,9.967
0.65069807,0.003,-0.428,9.967
0.65466577,0.042,-0.428,9.967
0.65863395,0.042,-0.428,9.967
0.66260237,0.042,-0.39,9.967
0.66657037,0.003,-0.428,10.005
0.67053837,0.003,-0.39,9.928
0.6745058,0.042,-0.39,9.967
0.6784736,0.003,-0.39,10.005
0.6824421,0.042,-0.39,9.967
0.6864105,0.042,-0.39,9.967
0.6903791,0.003,-0.39,9.928
0.6943467,0.003,-0.39,9.967
0.69831425,0.003,-0.39,9.967
0.70228225,0.003,-0.39,9.967
0.7062508,0.003,-0.39,9.928
0.7102189,0.003,-0.39,9.967
0.7141871,0.042,-0.39,9.967
0.71815544,0.042,-0.428,10.005
0.7221234,0.003,-0.428,9.967
0.7260914,0.042,-0.39,10.005
0.7300592,0.003,-0.39,9.967
0.7340272,0.003,-0.428,9.928
0.7379949,0.042,-0.428,9.928
0.741963,0.003,-0.428,9.967
0.74593014,0.042,-0.39,9.967
0.74989784,0.003,-0.428,9.967
0.7538651,0.003,-0.39,9.967
0.75783306,0.003,-0.352,9.967
0.7618013,0.042,-0.428,9.967
0.7657689,0.003,-0.39,10.005
0.7697367,0.003,-0.39,9.967
0.7737041,0.042,-0.39,9.967
0.7776716,0.003,-0.352,9.928
0.7816389,0.042,-0.428,9.967
0.78560656,0.042,-0.39,9.967
0.78957415,0.003,-0.428,9.928
0.7935418,0.003,-0.428,10.005
0.79751,0.042,-0.428,9.928
0.80147827,0.003,-0.428,9.928
0.8054464,0.042,-0.39,10.005
0.80941427,0.003,-0.428,9.967
0.8133817,0.003,-0.428,9.928
0.8173491,0.003,-0.39,9.967
0.82131654,0.042,-0.39,9.928
0.825284,0.042,-0.39,9.928
0.82925147,0.042,-0.39,9.928
0.8332187,0.003,-0.39,9.967
0.83718586,0.003,-0.39,9.928
0.8411533,0.042,-0.428,9.967
0.84512055,0.042,-0.428,9.928
0.8490877,0.042,-0.39,9.967
0.85305536,0.003,-0.428,9.967
0.8570226,0.042,-0.428,9.967
0.86098987,0.042,-0.428,9.967
0.8649576,0.042,-0.39,9.967
0.8689256,0.042,-0.39,9.967
0.8728931,0.042,-0.39,9.89
0.8768609,0.042,-0.39,9.967
0.88082933,0.042,-0.39,9.928
0.8847974,0.003,-0.428,9.967
0.8887655,0.042,-0.39,9.967
0.8927334,0.003,-0.428,9.967
0.8967009,0.003,-0.39,9.967
0.9006685,0.042,-0.428,9.967
0.90463656,0.003,-0.428,9.928
0.90860444,0.042,-0.428,9.967
0.9125727,0.003,-0.428,9.967
0.91654056,0.042,-0.428,9.967
0.92050827,0.003,-0.39,9.928
0.9244755,0.003,-0.39,9.967
0.92844296,0.042,-0.428,9.967
0.9324106,0.042,-0.39,10.005
0.9363781,0.042,-0.428,9.967
0.94034576,0.042,-0.39,9.967
0.9443139,0.042,-0.428,9.967
0.9482814,0.003,-0.428,9.967
0.9522484,0.003,-0.39,9.967
0.95621634,0.003,-0.428,9.928
0.9601836,0.042,-0.39,9.967
0.9641513,0.042,-0.428,9.967
0.96811885,0.042,-0.428,10.005
0.9720863,0.042,-0.428,9.967
0.9760544,0.003,-0.39,9.967
0.98002225,0.003,-0.428,9.928
0.98398995,-0.034,-0.428,10.005
0.98795724,0.042,-0.39,9.967
0.9919252,0.003,-0.39,9.967
