TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003969769,0.042,-0.428,9.928
0.007939463,0.042,-0.428,10.005
0.011908771,0.003,-0.428,9.967
0.015877925,0.042,-0.428,9.967
0.019847363,0.003,-0.428,9.967
0.023817288,0.042,-0.428,9.967
0.027786827,0.042,-0.428,10.005
0.031756215,0.042,-0.428,9.967
0.03572514,0.042,-0.39,9.967
0.039694525,0.042,-0.428,9.967
0.043663993,0.042,-0.428,9.967
0.04763369,0.042,-0.428,10.005
0.05160369,0.042,-0.428,9.928
0.0555726,0.003,-0.467,9.967
0.059541985,0.042,-0.428,9.967
0.0635116,0.042,-0.39,9.967
0.067481056,0.003,-0.39,9.967
0.071450755,0.003,-0.428,9.967
0.07542036,0.003,-0.428,9.928
0.07939028,0.003,-0.428,9.967
0.08336035,0.042,-0.428,10.005
0.08733035,0.042,-0.428,9.967
0.09129995,0.042,-0.428,9.967
0.09527011,0.042,-0.428,9.967
0.099240035,0.042,-0.428,9.967
0.1032098,0.042,-0.39,9.967
0.10717957,0.003,-0.428,9.967
0.11114888,0.003,-0.428,10.005
0.11511879,0.042,-0.467,9.967
0.119088165,0.003,-0.428,9.967
0.12305686,0.003,-0.428,9.928
0.1270263,0.042,-0.428,9.928
0.130996,0.003,-0.428,9.928
0.13496561,0.003,-0.428,9.928
0.1389359,0.003,-0.428,9.967
0.14290613,0.003,-0.428,9.928
0.14687566,0.042,-0.39,10.005
0.15084504,0.042,-0.467,9.967
0.15481444,0.042,-0.39,9.928
0.15878388,0.042,-0.39,9.967
0.16275373,0.003,-0.428,9.967
0.16672327,0.042,-0.428,9.928
0.17069288,0.003,-0.428,9.967
0.17466275,0.042,-0.39,10.005
0.17863277,0.08,-0.428,9.928
0.18260337,0.042,-0.428,9.967
0.18657386,0.08,-0.428,9.967
0.190544,0.003,-0.428,9.928
0.19451346,0.042,-0.428,9.928
0.19848369,0.042,-0.428,9.967
0.20245424,0.042,-0.428,9.967
0.20642455,0.003,-0.428,10.005
0.21039519,0.042,-0.39,10.005
0.21436535,0.003,-0.39,10.005
0.21833518,0.042,-0.428,9.967
0.22230488,0.042,-0.428,9.967
0.22627427,0.003,-0.428,9.928
0.23024373,0.042,-0.39,9.967
0.2342132,0.042,-0.428,10.005
0.23818281,0.003,-0.428,9.967
0.24215244,0.042,-0.39,9.967
0.24612245,0.042,-0.428,9.967
0.25009245,0.003,-0.39,9.967
0.2540623,0.003,-0.428,10.005
0.25803244,0.003,-0.428,9.967
0.26200253,0.042,-0.428,9.967
0.26597315,0.003,-0.428,10.005
0.26994243,0.042,-0.428,9.967
0.2739126,0.003,-0.39,9.928
0.27788183,0.003,-0.428,9.967
0.28185135,0.042,-0.428,9.967
0.28582078,0.003,-0.428,9.928
0.28979045,0.042,-0.428,9.967
0.2937604,0.042,-0.428,10.005
0.2977303,0.042,-0.428,9.967
0.30169922,0.003,-0.428,9.967
0.30566832,0.08,-0.39,9.967
0.3096377,0.042,-0.428,9.967
0.3136064,0.003,-0.428,10.005
0.3175754,0.042,-0.428,9.967
0.32154432,0.042,-0.428,9.967
0.32551387,0.003,-0.428,9.928
0.3294836,0.003,-0.467,9.928
0.33345297,0.042,-0.428,9.967
0.33742222,-0.034,-0.428,10.005
0.3413922,0.003,-0.428,9.928
0.34536135,0.003,-0.428,9.967
0.34933004,0.042,-0.428,10.005
0.35329962,0.003,-0.428,10.043
0.35726932,0.003,-0.428,9.967
0.36123863,0.003,-0.428,9.967
0.36520845,0.042,-0.39,10.005
0.36917755,0.042,-0.428,9.967
0.37314692,0.042,-0.428,9.928
0.37711683,0.003,-0.39,10.005
0.38108683,0.003,-0.428,9.967
0.38505706,0.042,-0.428,10.005
0.38902676,0.003,-0.428,10.005
0.39299697,0.042,-0.428,9.928
0.39696667,0.042,-0.39,9.967
0.4009358,0.042,-0.428,9.967
0.4049055,0.042,-0.467,9.967
0.40887564,0.003,-0.428,9.967
0.41284522,0.003,-0.428,9.967
0.41681552,0.003,-0.428,9.967
0.42078534,0.003,-0.428,9.967
0.42475495,0.042,-0.467,9.967
0.4287246,0.003,-0.428,9.967
0.43269435,0.003,-0.467,9.967
0.43666458,0.003,-0.428,10.005
0.4406345,0.042,-0.467,9.928
0.44460446,0.003,-0.39,9.967
0.44857442,0.003,-0.428,10.005
0.45254466,0.042,-0.428,9.967
0.4565145,0.042,-0.428,10.005
0.4604845,0.042,-0.428,9.967
0.4644546,0.08,-0.428,9.928
0.4684245,0.003,-0.428,10.005
0.47239488,0.042,-0.428,10.043
0.47636473,0.042,-0.39,9.967
0.48033422,0.042,-0.39,9.967
0.4843036,0.042,-0.467,9.967
0.4882729,0.042,-0.428,9.967
0.49224234,0.042,-0.428,9.928
0.49621198,0.042,-0.467,9.967
0.50018173,0.003,-0.428,9.967
0.5041511,0.042,-0.428,9.967
0.50812095,0.042,-0.428,10.043
0.51209104,0.003,-0.428,9.928
0.5160611,0.042,-0.428,9.967
0.52003103,0.042,-0.428,9.967
0.52400005,0.042,-0.467,10.043
0.5279695,0.003,-0.39,9.967
0.5319396,0.003,-0.428,9.967
0.5359094,0.042,-0.428,9.967
0.5398794,0.042,-0.39,10.005
0.5438492,0.042,-0.428,9.967
0.54781926,0.003,-0.428,9.928
0.55178887,0.003,-0.428,10.005
0.55575866,0.042,-0.428,10.005
0.5597278,0.042,-0.428,9.967
0.56369734,0.003,-0.428,10.005
0.5676669,0.042,-0.428,9.967
0.57163584,0.042,-0.428,9.967
0.5756053,0.003,-0.39,10.005
0.57957464,0.003,-0.428,10.043
0.58354425,-0.034,-0.467,10.005
0.5875139,0.042,-0.428,9.967
0.59148353,0.042,-0.428,9.967
0.59545356,0.042,-0.428,9.967
0.59942293,0.042,-0.428,9.967
0.6033921,0.003,-0.39,10.005
0.60736156,0.003,-0.428,9.967
0.61133116,0.042,-0.428,10.005
0.6153004,0.08,-0.467,10.082
0.6192702,0.042,-0.428,10.043
0.6232404,0.042,-0.428,9.967
0.62721074,0.042,-0.467,9.967
0.63118106,0.042,-0.39,10.005
0.6351509,0.042,-0.428,9.967
0.63912135,0.042,-0.467,9.967
0.6430911,0.003,-0.428,9.928
0.64706135,0.003,-0.39,9.928
0.6510312,0.042,-0.428,10.005
0.6550006,0.042,-0.428,10.005
0.6589705,0.003,-0.39,10.005
0.6629408,0.003,-0.428,10.005
0.66691136,0.08,-0.428,9.967
0.6708812,0.003,-0.428,9.967
0.6748506,0.003,-0.467,9.928
0.67882025,0.042,-0.428,9.967
0.68279016,0.003,-0.39,9.967
0.6867596,0.042,-0.428,9.928
0.6907288,0.042,-0.428,9.967
0.6946981,0.003,-0.428,10.005
0.6986674,0.042,-0.428,10.005
0.7026365,0.042,-0.467,9.967
0.7066057,0.003,-0.428,10.005
0.71057546,0.003,-0.428,9.967
0.71454513,0.042,-0.39,9.967
0.71851474,0.003,-0.39,9.928
0.7224845,0.042,-0.428,9.967
0.7264537,0.003,-0.467,10.005
0.7304235,0.042,-0.428,9.967
0.73439384,0.003,-0.428,10.043
0.7383636,0.003,-0.428,9.967
0.74233323,0.003,-0.39,10.005
0.74630326,0.003,-0.428,10.005
0.75027347,0.042,-0.428,9.967
0.7542432,0.042,-0.428,9.967
0.7582128,0.042,-0.428,9.967
0.76218206,0.003,-0.428,10.005
0.76615214,0.003,-0.428,9.967
0.7701216,0.042,-0.428,10.005
0.7740916,0.042,-0.428,9.967
0.7780613,0.042,-0.39,9.928
0.7820312,0.003,-0.428,10.005
0.78600115,0.042,-0.428,9.967
0.78997093,0.003,-0.428,9.928
0.7939398,0.042,-0.428,9.967
0.7979092,0.042,-0.428,9.967
0.8018787,0.042,-0.428,10.043
0.805848,0.042,-0.39,10.005
0.8098177,0.08,-0.428,9.967
0.81378764,0.042,-0.428,9.928
0.81775784,0.003,-0.428,9.967
0.82172734,0.003,-0.428,9.967
0.82569724,0.042,-0.428,9.928
0.829667,0.042,-0.428,9.967
0.8336367,0.003,-0.428,10.005
0.8376065,0.042,-0.428,9.967
0.8415764,0.042,-0.467,10.005
0.845546,0.003,-0.39,9.928
0.8495154,0.042,-0.428,9.967
0.85348547,0.042,-0.428,10.005
0.85745543,0.003,-0.428,9.967
0.8614259,0.042,-0.39,9.928
0.8653957,0.003,-0.428,9.967
0.86936504,0.042,-0.428,9.967
0.8733347,0.003,-0.428,9.89
0.8773042,0.003,-0.428,9.967
0.8812732,0.08,-0.39,9.967
0.8852426,0.042,-0.428,9.967
0.8892117,0.003,-0.428,9.967
0.89318144,0.003,-0.467,9.967
0.8971507,0.003,-0.428,9.967
0.90111995,0.042,-0.428,10.005
0.9050898,0.003,-0.428,9.967
0.9090594,0.042,-0.428,9.967
0.913029,0.042,-0.428,10.005
