TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003969385,0.042,-0.428,10.043
0.007938625,0.003,-0.39,9.967
0.011908164,0.003,-0.39,10.005
0.01587778,0.042,-0.428,9.967
0.019847397,0.003,-0.428,9.967
0.023817318,0.003,-0.428,10.005
0.027787471,0.003,-0.428,9.967
0.031757638,0.003,-0.428,10.005
0.03572802,0.003,-0.428,10.005
0.03969802,0.003,-0.467,9.967
0.043667577,0.042,-0.39,9.967
0.047637656,0.003,-0.428,10.005
0.051607423,0.042,-0.428,9.967
0.05557736,0.003,-0.428,9.967
0.059547283,0.003,-0.428,9.967
0.06351774,0.08,-0.428,10.005
0.06748753,0.003,-0.428,10.005
0.07145738,0.003,-0.428,9.928
0.075427994,0.042,-0.428,9.928
0.07939763,0.042,-0.39,9.967
0.08336755,0.042,-0.39,9.967
0.08733725,0.08,-0.428,9.967
0.09130717,0.003,-0.428,9.967
0.09527717,0.042,-0.428,9.967
0.09924733,0.042,-0.428,10.005
0.103217185,0.042,-0.39,9.928
0.10718718,0.042,-0.39,9.967
0.111157335,0.003,-0.428,10.005
0.115127005,0.003,-0.39,9.928
0.11909685,0.003,-0.428,10.005
0.1230664,0.003,-0.428,9.967
0.12703569,0.042,-0.428,9.967
0.13100454,0.003,-0.428,9.967
0.13497408,0.042,-0.428,10.005
0.13894355,0.042,-0.428,9.967
0.14291301,0.08,-0.428,9.928
0.1468827,0.003,-0.428,10.005
0.15085262,0.042,-0.39,10.005
0.15482232,0.042,-0.428,10.043
0.15879163,0.042,-0.428,9.967
0.16276078,0.003,-0.428,9.928
0.16673009,0.003,-0.428,9.967
0.17069978,0.003,-0.467,9.967
0.17466933,0.042,-0.428,9.967
0.17863856,0.003,-0.39,9.967
0.18260856,0.042,-0.428,9.967
0.18657859,0.003,-0.428,9.928
0.19054812,0.042,-0.428,10.043
0.19451752,0.003,-0.428,9.967
0.19848667,0.003,-0.428,9.967
0.20245637,0.003,-0.428,10.005
0.20642568,0.003,-0.428,10.005
0.21039505,0.003,-0.428,9.967
0.21436459,0.042,-0.39,10.005
0.21833414,0.042,-0.428,9.967
0.22230422,0.042,-0.39,9.967
0.22627369,0.042,-0.428,10.005
0.23024346,0.042,-0.428,9.928
0.23421267,0.042,-0.39,9.967
0.23818168,0.042,-0.428,10.005
0.24215083,0.003,-0.39,9.967
0.24612021,0.042,-0.39,9.967
0.2500899,0.042,-0.428,9.967
0.25406006,0.042,-0.428,10.005
0.25802964,0.042,-0.39,9.928
0.261999,0.042,-0.39,9.967
0.26596928,0.08,-0.428,9.967
0.26993954,0.042,-0.428,9.967
0.27390924,0.003,-0.39,9.928
0.27787888,0.042,-0.467,10.005
0.28184864,0.003,-0.428,9.967
0.28581873,0.003,-0.39,10.005
0.28978804,0.042,-0.39,9.967
0.29375747,0.003,-0.428,10.005
0.29772756,0.003,-0.39,9.967
0.30169746,0.042,-0.428,9.967
0.30566758,0.042,-0.428,9.967
0.30963716,0.003,-0.428,10.005
0.3136066,0.042,-0.428,10.005
0.31757632,0.08,-0.39,9.928
0.32154623,0.003,-0.428,9.967
0.3255163,0.08,-0.428,10.005
0.32948568,0.003,-0.428,10.005
0.3334543,0.003,-0.428,10.005
0.33742395,0.042,-0.428,10.005
0.34139377,0.042,-0.39,9.967
0.34536323,0.042,-0.428,9.967
0.34933278,0.042,-0.467,10.043
0.35330224,0.042,-0.428,9.928
0.3572721,0.042,-0.428,9.967
0.3612418,0.003,-0.39,9.967
0.36521152,0.003,-0.428,9.928
0.36918083,0.003,-0.39,9.967
0.37315008,0.003,-0.428,9.967
0.37712014,0.003,-0.428,9.967
0.38108984,0.003,-0.428,10.005
0.38505983,0.042,-0.428,9.967
0.38902962,0.042,-0.428,9.967
0.39299923,0.003,-0.428,10.005
0.39696947,0.003,-0.39,10.005
0.40093955,0.003,-0.428,9.928
0.40490946,0.003,-0.39,9.967
0.4088795,0.003,-0.428,9.967
0.41284853,0.042,-0.428,9.967
0.41681764,0.042,-0.467,9.967
0.4207863,0.042,-0.428,10.005
0.42475566,0.042,-0.428,9.967
0.4287249,-0.034,-0.467,9.928
0.43269396,0.003,-0.428,10.005
0.43666324,0.042,-0.428,9.967
0.44063282,0.042,-0.428,9.967
0.4446027,0.003,-0.428,10.005
0.4485721,0.003,-0.428,9.928
0.45254186,0.003,-0.428,9.967
0.45651102,0.003,-0.428,10.005
0.46048093,0.042,-0.428,9.967
0.46445048,0.042,-0.39,9.967
0.46841985,0.042,-0.467,9.967
0.47238964,0.003,-0.428,9.967
0.47635955,0.042,-0.428,9.967
0.48032892,0.003,-0.428,10.005
0.48429802,0.003,-0.428,9.967
0.48826733,0.042,-0.428,9.967
0.49223638,0.042,-0.428,10.005
0.49620548,0.042,-0.428,10.005
0.50017434,0.042,-0.428,9.967
0.50414395,0.042,-0.428,10.005
0.5081141,0.003,-0.428,9.967
0.5120838,0.003,-0.39,9.967
0.51605356,0.003,-0.428,9.967
0.5200231,0.042,-0.428,9.928
0.52399296,0.042,-0.428,9.928
0.5279617,0.042,-0.467,10.005
0.53193057,0.042,-0.428,9.967
0.5358998,0.042,-0.428,9.967
0.53986937,0.003,-0.428,9.967
0.5438389,0.003,-0.428,9.967
0.5478085,0.042,-0.39,9.928
0.5517775,0.042,-0.39,10.005
0.555747,0.003,-0.39,9.967
0.5597166,0.003,-0.39,9.967
0.56368536,0.003,-0.39,9.967
0.56765455,0.042,-0.428,9.967
0.5716234,0.003,-0.428,9.967
0.5755922,0.003,-0.428,10.043
0.5795613,0.003,-0.428,10.005
0.5835302,0.042,-0.428,9.967
