TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003966615,0.003,-0.352,9.967
0.007933461,0.042,-0.39,9.928
0.011900461,0.003,-0.428,9.967
0.015867691,0.042,-0.39,9.928
0.019834604,0.042,-0.39,10.005
0.02380122,0.042,-0.39,9.967
0.02776799,0.042,-0.39,9.928
0.03173585,0.042,-0.39,9.928
0.03570293,0.042,-0.428,9.967
0.03966985,0.042,-0.39,10.005
0.0436371,0.042,-0.39,9.967
0.047603868,0.08,-0.39,9.967
0.051571716,0.042,-0.39,9.928
0.05553911,0.042,-0.428,10.005
0.059506416,0.042,-0.39,9.967
0.06347334,0.003,-0.39,9.967
0.067440666,0.042,-0.39,9.967
0.07140836,0.042,-0.428,9.967
0.07537543,0.08,-0.39,9.928
0.079342976,0.042,-0.428,10.005
0.083310135,0.003,-0.428,9.928
0.0872776,0.042,-0.39,9.967
0.09124451,0.042,-0.428,9.967
0.09521098,0.042,-0.39,9.967
0.099177666,0.042,-0.39,9.967
0.103144355,0.003,-0.39,10.005
0.10711105,0.042,-0.39,9.928
0.11107728,0.042,-0.39,9.967
0.1150435,0.042,-0.428,9.928
0.11900966,0.003,-0.39,9.967
0.12297665,0.042,-0.352,9.928
0.12694319,0.003,-0.39,9.928
0.13090973,0.08,-0.428,9.928
0.13487697,0.003,-0.39,9.967
0.13884374,0.042,-0.39,9.967
0.14281043,0.042,-0.39,9.967
0.14677705,0.042,-0.428,9.967
0.15074395,0.042,-0.39,9.967
0.15471034,0.003,-0.39,9.967
0.15867671,0.042,-0.39,10.005
0.16264305,0.042,-0.39,9.967
0.1666101,0.042,-0.39,9.967
0.17057735,0.003,-0.39,9.967
0.17454413,0.042,-0.39,10.005
0.17851059,0.042,-0.352,9.928
0.18247712,0.042,-0.39,9.967
0.1864446,0.003,-0.39,10.005
0.1904112,0.003,-0.39,10.005
0.19437766,0.003,-0.39,10.005
0.19834377,0.003,-0.39,10.005
0.20231009,0.042,-0.39,9.967
0.20627661,0.003,-0.428,10.005
0.2102435,0.003,-0.352,10.005
0.21421055,0.042,-0.39,9.928
0.21817787,0.003,-0.39,10.005
0.2221446,0.003,-0.39,10.005
0.22611162,0.042,-0.428,9.967
0.23007846,0.042,-0.39,9.967
0.23404546,0.042,-0.39,9.967
0.23801269,0.003,-0.39,9.928
0.24197984,0.003,-0.39,9.967
0.24594669,0.042,-0.39,9.967
0.24991292,0.003,-0.39,10.005
0.25387913,0.042,-0.39,9.928
0.2578454,0.042,-0.39,9.928
0.26181147,0.042,-0.428,9.967
0.26577762,0.042,-0.428,9.967
0.26974407,0.042,-0.39,9.967
0.27371052,0.042,-0.428,9.967
0.27767676,0.003,-0.428,9.928
0.28164324,0.042,-0.39,9.928
0.2856094,0.042,-0.428,10.005
0.28957573,0.08,-0.39,9.928
0.2935421,0.003,-0.39,9.967
0.297509,0.08,-0.352,10.005
0.30147547,0.003,-0.39,10.005
0.3054418,0.042,-0.428,9.967
0.30940837,0.042,-0.39,9.928
0.31337503,0.003,-0.39,9.928
0.31734172,0.003,-0.39,10.005
0.3213082,0.003,-0.39,10.005
0.3252747,0.003,-0.428,9.928
0.3292417,0.003,-0.39,9.967
0.3332087,0.003,-0.39,10.005
0.33717522,0.003,-0.39,9.928
0.34114158,0.042,-0.39,9.967
0.34510848,0.003,-0.39,9.967
0.34907544,0.042,-0.39,9.967
0.3530422,0.003,-0.428,9.928
0.35700914,0.042,-0.428,9.928
0.3609761,0.042,-0.428,9.967
0.36494312,0.042,-0.39,10.005
0.36890996,0.042,-0.39,9.967
0.3728768,0.003,-0.428,9.967
0.37684333,0.003,-0.39,9.928
0.38081023,0.003,-0.39,10.005
0.3847774,0.003,-0.428,9.967
0.38874462,0.003,-0.428,10.005
0.39271137,0.003,-0.428,9.967
0.3966786,0.003,-0.39,9.967
0.4006467,0.003,-0.428,9.967
0.40461376,0.042,-0.39,9.967
0.40858084,0.08,-0.39,9.967
0.41254833,0.042,-0.39,9.967
0.41651604,0.003,-0.352,9.967
0.4204841,0.042,-0.428,9.928
0.42445183,0.003,-0.39,9.967
0.4284193,0.003,-0.39,9.967
0.43238652,0.042,-0.39,9.928
0.43635422,0.003,-0.39,9.967
0.44032183,0.003,-0.39,9.967
0.44428882,0.003,-0.428,9.967
0.44825706,0.003,-0.428,9.967
0.4522252,0.042,-0.39,9.967
0.45619282,0.042,-0.39,10.005
0.46016,0.042,-0.39,9.967
0.4641273,0.042,-0.39,9.967
0.46809468,0.042,-0.39,9.928
0.4720623,0.042,-0.39,9.967
0.47602966,0.042,-0.39,10.005
0.47999716,0.042,-0.39,10.005
0.48396483,0.003,-0.39,9.967
0.48793224,0.042,-0.39,9.967
0.4918998,0.003,-0.39,10.005
0.49586716,0.003,-0.39,9.967
0.49983484,0.042,-0.428,9.967
0.50380206,0.003,-0.39,9.967
0.5077695,0.003,-0.428,9.967
0.5117369,0.003,-0.39,10.005
0.51570386,0.08,-0.428,9.967
0.51967084,0.003,-0.39,9.967
0.52363825,0.042,-0.39,10.005
0.5276052,0.003,-0.428,9.928
0.53157187,0.003,-0.39,10.005
0.53553903,0.042,-0.428,9.967
0.53950626,0.042,-0.39,10.005
0.54347306,0.003,-0.39,9.928
0.54743934,0.042,-0.39,9.967
0.55140656,0.003,-0.39,9.967
0.55537355,0.003,-0.39,9.967
0.55934083,0.003,-0.39,9.967
0.5633081,0.042,-0.428,9.967
0.5672751,0.042,-0.39,9.967
0.57124174,0.003,-0.39,10.005
0.5752086,0.003,-0.428,10.005
0.579176,0.042,-0.39,9.967
0.5831431,0.042,-0.428,10.005
0.5871102,0.042,-0.428,9.967
0.5910775,0.042,-0.428,9.967
0.59504473,0.042,-0.39,10.005
0.59901184,0.042,-0.39,9.967
0.6029782,0.042,-0.352,9.928
0.60694516,0.003,-0.428,9.967
0.6109124,0.042,-0.39,9.967
0.61487955,0.042,-0.39,9.967
0.61884683,0.042,-0.39,10.005
0.62281364,0.042,-0.39,9.928
0.6267801,0.003,-0.39,9.967
0.6307472,0.042,-0.39,10.005
0.6347142,0.042,-0.39,9.967
0.63868207,0.042,-0.428,10.005
0.6426498,0.042,-0.39,10.005
0.64661825,0.042,-0.39,9.928
0.65058655,0.042,-0.39,10.005
0.6545547,0.003,-0.39,9.928
0.65852207,0.042,-0.428,9.967
0.6624895,0.042,-0.39,9.967
0.66645646,0.042,-0.39,9.928
0.670423,0.042,-0.39,10.005
0.67438984,0.003,-0.428,9.967
0.678357,0.042,-0.428,9.967
0.68232536,0.003,-0.352,9.967
0.68629265,0.003,-0.39,9.967
0.6902605,0.042,-0.39,9.967
0.6942278,0.042,-0.39,10.005
0.69819456,0.042,-0.39,9.928
0.70216095,0.003,-0.352,9.967
0.706128,0.042,-0.428,9.928
0.7100955,0.003,-0.39,9.928
0.7140632,0.003,-0.39,9.967
0.7180309,0.042,-0.39,9.967
0.7219978,0.003,-0.428,9.967
0.7259645,0.003,-0.39,9.967
0.729931,0.042,-0.39,9.967
0.73389786,0.042,-0.39,9.967
0.7378651,0.003,-0.39,10.005
0.74183244,0.042,-0.428,10.005
0.7457993,0.08,-0.428,9.967
0.74976635,0.042,-0.39,9.967
0.7537331,0.042,-0.39,9.967
0.75770026,0.003,-0.428,9.967
0.7616671,0.003,-0.39,9.967
0.7656334,0.003,-0.39,10.005
0.76960117,0.042,-0.39,9.928
0.77356917,0.042,-0.352,9.967
0.77753633,0.042,-0.428,9.967
0.78150356,0.003,-0.39,9.928
0.7854714,0.042,-0.39,9.928
0.7894395,0.042,-0.39,10.005
0.7934075,0.003,-0.39,9.928
0.79737496,0.042,-0.352,9.928
0.8013422,0.042,-0.39,10.005
0.80530924,0.042,-0.39,9.967
0.8092766,0.042,-0.39,10.005
0.81324494,0.003,-0.428,9.967
0.8172132,0.042,-0.39,10.005
0.821181,0.003,-0.39,9.967
0.82514876,0.042,-0.39,9.967
0.8291165,0.003,-0.428,9.928
0.83308387,0.003,-0.428,9.928
0.83705115,0.042,-0.39,9.967
0.84101856,0.042,-0.428,9.928
0.8449858,0.003,-0.39,9.967
0.84895337,0.042,-0.39,9.967
0.8529208,0.003,-0.39,9.967
0.85688806,0.003,-0.39,9.967
0.8608552,0.003,-0.39,9.967
0.8648229,0.042,-0.39,9.967
0.86879027,0.042,-0.428,10.005
0.8727574,0.003,-0.428,9.967
0.8767246,0.042,-0.428,9.967
0.88069177,0.042,-0.428,9.928
0.884659,0.003,-0.39,9.967
0.8886259,0.042,-0.39,9.928
