TIME,X,Y,Z
0.0,0.003,-0.39,9.967
0.003968846,0.042,-0.428,9.967
0.007937629,0.003,-0.428,9.928
0.011905936,0.042,-0.428,9.928
0.015873935,0.042,-0.39,9.967
0.019842396,0.042,-0.39,9.967
0.02381086,0.042,-0.39,9.967
0.02777932,0.042,-0.39,9.967
0.031747933,0.003,-0.39,9.967
0.03571709,0.042,-0.428,9.928
0.039686088,0.003,-0.428,9.967
0.043654997,0.042,-0.428,9.928
0.047624458,0.042,-0.39,9.967
0.051592764,0.042,-0.39,9.967
0.0555611,0.042,-0.428,9.928
0.059529793,0.042,-0.352,9.967
0.06349803,0.042,-0.39,9.967
0.06746579,0.042,-0.428,9.967
0.07143387,0.003,-0.428,9.928
0.07540225,0.042,-0.39,9.967
0.07937048,0.003,-0.39,9.967
0.08333878,0.042,-0.352,9.928
0.087306865,0.042,-0.39,9.967
0.09127496,0.042,-0.428,9.967
0.09524334,0.042,-0.39,9.967
0.09921111,0.042,-0.39,10.005
0.10317874,0.003,-0.428,9.967
0.107146665,0.042,-0.39,9.967
0.1111152,0.042,-0.428,9.967
0.11508343,0.042,-0.352,9.967
0.11905105,0.003,-0.39,10.005
0.12301913,0.08,-0.428,10.005
0.12698677,0.003,-0.428,9.967
0.13095409,0.003,-0.39,9.967
0.13492137,0.042,-0.428,10.005
0.13888983,0.042,-0.39,9.928
0.142858,0.003,-0.39,9.967
0.14682576,0.042,-0.39,9.967
0.15079378,0.003,-0.39,9.967
0.15476146,0.042,-0.39,9.967
0.15872893,0.042,-0.428,10.005
0.16269654,0.003,-0.428,9.928
0.16666415,0.042,-0.39,9.928
0.1706314,0.042,-0.39,10.005
0.17459908,0.003,-0.428,9.967
0.17856763,0.003,-0.39,9.967
0.18253602,0.003,-0.39,10.005
0.1865045,0.042,-0.39,9.928
0.1904728,0.003,-0.39,9.967
0.19444126,0.042,-0.428,9.967
0.19840924,0.003,-0.428,9.967
0.20237769,0.042,-0.428,10.005
0.20634608,0.003,-0.428,9.967
0.21031448,0.003,-0.39,9.967
0.21428226,0.003,-0.428,9.967
0.21825065,0.042,-0.428,9.967
0.22221878,0.042,-0.428,9.967
0.22618723,0.042,-0.39,9.928
0.23015615,0.042,-0.428,9.967
0.23412494,0.003,-0.428,9.967
0.2380934,0.042,-0.39,9.928
0.24206172,0.003,-0.428,9.967
0.24603039,0.003,-0.39,10.005
0.24999876,0.003,-0.39,10.005
0.25396678,0.042,-0.428,9.967
0.2579344,0.042,-0.428,9.928
0.2619021,0.042,-0.428,9.967
0.26587024,0.042,-0.39,9.967
0.26983815,0.003,-0.428,9.928
0.27380636,0.042,-0.39,9.967
0.27777547,0.042,-0.39,9.967
0.28174424,0.042,-0.428,9.928
0.2857121,0.042,-0.428,9.967
0.2896807,0.042,-0.39,9.967
0.29364878,0.042,-0.428,10.005
0.29761663,0.003,-0.39,9.967
0.30158463,0.042,-0.39,10.005
0.30555224,0.042,-0.428,10.005
0.30952042,0.042,-0.428,9.928
0.31348848,0.003,-0.39,10.005
0.31745663,0.042,-0.428,9.967
0.32142496,0.003,-0.428,9.967
0.3253928,0.003,-0.428,9.967
0.3293607,0.042,-0.428,9.967
0.3333283,0.003,-0.428,10.005
0.33729658,0.003,-0.428,9.967
0.3412648,0.042,-0.39,9.928
0.3452334,0.003,-0.428,10.005
0.34920186,0.003,-0.428,9.967
0.35317,0.042,-0.428,9.967
0.35713762,0.003,-0.39,10.005
0.3611057,0.042,-0.39,10.005
0.3650737,0.003,-0.428,9.967
0.36904132,0.042,-0.39,9.967
0.37300876,0.042,-0.428,9.967
0.37697607,0.042,-0.39,10.005
0.3809433,0.042,-0.39,9.967
0.38491076,0.042,-0.39,10.005
0.38887832,0.042,-0.39,10.005
0.3928464,0.042,-0.39,10.005
0.39681506,0.042,-0.428,9.967
0.40078324,0.042,-0.428,9.967
0.40475154,0.042,-0.428,10.005
0.40871933,0.042,-0.428,9.967
0.4126872,0.042,-0.428,9.967
0.41665488,0.003,-0.39,9.967
0.42062283,0.003,-0.39,9.967
0.42459062,0.042,-0.428,9.967
0.4285583,0.003,-0.428,9.967
0.43252623,0.042,-0.428,9.967
0.4364934,0.042,-0.428,10.005
0.4404611,0.003,-0.428,9.967
0.44442892,0.003,-0.428,9.967
0.44839615,0.003,-0.39,9.967
0.45236394,0.042,-0.39,9.967
0.45633134,0.042,-0.39,9.967
0.46029872,0.003,-0.428,9.928
0.46426633,0.042,-0.39,9.967
0.46823418,0.042,-0.39,9.967
0.47220257,0.042,-0.428,10.005
0.47617102,0.003,-0.39,10.005
0.48013902,0.003,-0.39,10.005
0.48410717,0.042,-0.428,10.005
0.48807448,0.003,-0.39,9.967
0.49204195,0.042,-0.428,10.005
0.49600956,0.003,-0.428,9.967
0.4999773,0.042,-0.39,9.967
0.5039445,0.003,-0.39,9.928
0.5079123,0.042,-0.39,9.967
0.5118797,0.003,-0.39,9.928
0.5158471,0.003,-0.428,9.967
0.51981467,0.042,-0.428,9.967
0.52378196,0.042,-0.39,10.005
0.5277498,0.042,-0.428,10.005
0.5317175,0.042,-0.428,9.967
0.53568506,0.042,-0.39,9.967
0.5396528,0.003,-0.428,9.967
0.5436209,0.042,-0.39,9.967
0.5475893,0.042,-0.39,9.967
0.55155766,0.042,-0.39,9.967
0.55552536,0.042,-0.39,9.967
0.5594932,0.042,-0.39,9.967
0.5634611,0.042,-0.39,9.967
0.567429,0.042,-0.428,9.967
0.5713971,0.042,-0.39,10.005
0.5753656,0.003,-0.39,9.967
0.5793336,0.042,-0.39,9.967
0.583302,0.042,-0.428,10.005
0.5872705,0.042,-0.428,9.967
0.591239,0.042,-0.428,10.005
0.59520715,0.042,-0.428,9.967
0.5991749,0.042,-0.428,9.967
0.6031429,0.042,-0.39,9.967
0.6071105,0.042,-0.428,10.005
0.6110782,0.003,-0.39,10.005
0.6150464,0.003,-0.428,9.928
0.6190149,0.042,-0.39,10.005
0.6229836,0.042,-0.428,9.967
0.626952,0.003,-0.428,9.967
0.6309204,0.003,-0.39,9.967
0.63488895,0.003,-0.39,10.005
0.6388569,0.003,-0.428,9.967
0.6428246,0.042,-0.428,10.005
0.64679223,0.042,-0.428,9.967
0.6507604,0.003,-0.39,9.928
0.6547284,0.042,-0.39,10.005
0.6586966,0.042,-0.39,10.005
0.66266483,0.042,-0.428,9.967
0.6666325,0.003,-0.39,9.967
0.6706005,0.042,-0.428,9.928
0.67456853,0.042,-0.428,9.928
0.678537,0.042,-0.467,9.967
0.6825049,0.042,-0.39,9.967
0.6864728,0.042,-0.39,9.967
0.6904409,0.042,-0.39,9.967
0.6944095,0.042,-0.428,9.928
0.6983776,0.003,-0.428,9.967
0.7023458,0.042,-0.428,9.967
0.7063136,0.042,-0.39,9.967
0.7102812,0.003,-0.428,10.005
0.7142496,0.003,-0.39,9.967
0.7182176,0.003,-0.428,9.928
0.7221856,0.003,-0.428,9.967
0.7261539,0.003,-0.39,9.967
0.73012173,0.042,-0.428,9.967
0.73409015,0.003,-0.428,9.967
0.73805845,0.042,-0.39,10.005
0.7420265,0.042,-0.428,9.967
0.7459948,0.042,-0.428,9.967
0.7499627,0.042,-0.428,10.005
0.75393033,0.042,-0.428,9.967
0.75789815,0.042,-0.39,9.928
0.7618661,0.003,-0.428,9.967
0.7658344,0.042,-0.39,10.005
0.76980203,0.003,-0.39,9.967
0.7737699,0.042,-0.428,9.928
0.7777375,0.042,-0.39,9.928
0.7817052,0.042,-0.39,9.928
0.78567356,0.003,-0.39,10.005
0.7896416,0.042,-0.428,9.967
0.7936096,0.003,-0.352,9.967
0.7975768,0.003,-0.428,10.005
0.8015445,0.042,-0.428,10.005
0.8055123,0.003,-0.39,9.928
0.8094803,0.042,-0.428,10.005
0.8134487,0.003,-0.428,10.005
0.8174168,0.042,-0.39,9.967
0.82138425,0.003,-0.428,9.967
0.825352,0.003,-0.428,9.967
0.82931983,0.003,-0.428,9.89
0.8332874,0.042,-0.428,9.928
0.8372556,0.042,-0.428,9.967
0.8412237,0.042,-0.39,10.005
0.84519213,0.003,-0.428,9.967
0.8491603,0.042,-0.428,9.928
0.85312814,0.042,-0.428,10.005
0.8570959,0.003,-0.39,9.967
0.86106455,0.08,-0.39,9.967
0.86503273,0.003,-0.39,10.005
0.8690006,0.042,-0.428,9.928
0.8729685,0.042,-0.39,9.928
0.87693685,0.042,-0.39,9.928
0.8809049,0.042,-0.39,10.005
0.88487333,0.042,-0.428,9.928
0.88884187,0.042,-0.39,9.967
0.8928095,0.003,-0.39,10.005
0.8967774,0.042,-0.428,9.928
0.90074515,0.042,-0.39,9.967
0.9047129,0.042,-0.428,9.967
0.9086811,0.042,-0.428,9.928
0.9126491,0.042,-0.428,9.967
0.9166169,0.042,-0.39,9.967
0.9205856,0.003,-0.39,9.967
0.9245535,0.003,-0.39,9.967
0.9285215,0.042,-0.39,10.005
0.9324901,0.042,-0.39,9.967
0.936458,-0.034,-0.39,9.967
0.9404263,0.042,-0.39,9.928
0.9443942,0.042,-0.428,9.967
0.94836247,0.003,-0.39,9.928
0.9523307,0.042,-0.428,10.005
0.9562986,0.042,-0.428,10.005
0.9602665,0.042,-0.39,10.005
0.96423477,0.042,-0.428,9.967
0.9682028,0.003,-0.428,9.967
0.97217137,0.003,-0.428,9.967
0.97613966,0.003,-0.428,9.967
0.9801077,0.042,-0.428,9.967
