TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003970923,0.042,-0.467,9.928
0.007942769,0.042,-0.467,9.967
0.011913926,0.042,-0.467,10.005
0.015884543,0.08,-0.467,9.928
0.019854926,0.042,-0.467,9.967
0.023826232,0.042,-0.428,10.005
0.02779777,0.003,-0.428,9.928
0.03176977,0.003,-0.467,10.005
0.035740845,0.003,-0.467,9.967
0.03971192,0.042,-0.428,9.967
0.043682534,0.003,-0.467,9.967
0.0476527,0.003,-0.428,10.005
0.051623546,0.003,-0.467,9.928
0.055594392,0.003,-0.467,9.928
0.059565313,0.042,-0.467,9.967
0.06353655,0.003,-0.467,9.967
0.067508,0.042,-0.428,9.967
0.07147905,0.003,-0.467,10.043
0.07545013,0.003,-0.428,9.967
0.07942083,0.042,-0.428,9.928
0.08339253,0.042,-0.428,9.967
0.08736345,0.042,-0.467,9.967
0.09133537,0.042,-0.467,9.967
0.09530677,0.042,-0.428,10.005
0.09927838,0.042,-0.467,9.967
0.103249766,0.003,-0.428,10.005
0.10722079,0.042,-0.428,10.005
0.11119171,0.042,-0.428,9.967
0.1151631,0.042,-0.428,10.005
0.119133934,0.003,-0.505,9.967
0.12310486,0.042,-0.428,9.967
0.12707625,0.003,-0.428,9.967
0.13104749,0.042,-0.428,10.005
0.13501911,0.003,-0.428,9.967
0.13899064,0.003,-0.428,9.967
0.14296184,0.003,-0.467,9.967
0.14693214,0.003,-0.428,9.967
0.15090261,0.003,-0.467,9.928
0.15487336,0.003,-0.467,9.967
0.15884398,0.003,-0.428,9.967
0.16281483,-0.034,-0.467,9.967
0.16678591,0.042,-0.467,9.967
0.17075744,0.042,-0.467,9.967
0.17472914,0.042,-0.467,9.967
0.17870052,0.042,-0.428,9.967
0.18267207,0.042,-0.467,10.005
0.18664336,-0.034,-0.428,9.967
0.19061437,0.042,-0.428,10.005
0.19458522,0.042,-0.428,9.928
0.19855599,0.042,-0.428,9.928
0.20252714,0.042,-0.428,9.967
0.20649791,0.042,-0.467,9.967
0.21046844,0.003,-0.467,9.967
0.21443877,0.003,-0.428,9.967
0.21840937,0.003,-0.467,9.928
0.22238053,0.042,-0.428,9.928
0.22635153,0.042,-0.428,10.005
0.23032245,0.042,-0.428,9.928
0.23429337,0.003,-0.428,9.967
0.23826422,0.042,-0.428,10.005
0.24223492,0.042,-0.467,9.967
0.24620606,0.003,-0.467,9.967
0.25017682,0.042,-0.467,10.005
0.25414822,0.042,-0.467,9.928
0.25811946,0.042,-0.428,9.928
0.26209024,0.042,-0.428,9.967
0.2660611,0.042,-0.428,9.967
0.2700316,0.003,-0.428,9.967
0.27400202,0.003,-0.428,9.967
0.2779726,0.003,-0.428,9.967
0.281943,0.042,-0.428,9.967
0.28591385,0.042,-0.428,10.043
0.28988543,0.042,-0.467,10.005
0.29385623,0.042,-0.467,9.928
0.2978276,0.003,-0.428,9.967
0.301799,0.042,-0.467,10.005
0.30577,0.042,-0.428,9.928
0.30974093,0.003,-0.467,10.005
0.31371248,0.042,-0.467,9.967
0.31768334,0.003,-0.428,9.928
0.32165378,0.003,-0.428,9.967
0.32562485,0.042,-0.467,9.928
0.32959557,0.003,-0.467,9.967
0.3335666,0.042,-0.467,9.967
0.3375376,0.042,-0.467,9.967
0.34150845,0.003,-0.428,9.967
0.34547922,0.003,-0.467,9.967
0.34945023,0.003,-0.428,9.967
0.3534214,0.042,-0.467,10.005
0.3573925,0.003,-0.467,9.967
0.36136323,0.042,-0.428,10.005
0.365334,0.042,-0.467,9.967
0.36930493,0.042,-0.467,10.005
0.37327605,0.042,-0.467,10.005
0.37724724,0.042,-0.467,9.967
0.38121885,0.042,-0.467,9.967
0.3851903,0.042,-0.467,10.005
0.38916153,0.003,-0.467,9.967
0.3931323,0.003,-0.428,9.967
0.39710346,0.042,-0.467,9.967
0.40107438,0.042,-0.428,9.967
0.4050452,0.003,-0.428,9.967
0.4090166,0.042,-0.428,10.005
0.41298822,0.003,-0.428,9.967
0.4169596,0.042,-0.428,9.928
0.42093113,0.042,-0.467,9.967
0.42490208,0.042,-0.428,9.967
0.42887238,0.042,-0.428,9.967
0.43284306,0.003,-0.428,10.005
0.43681338,0.042,-0.467,10.005
0.44078395,0.003,-0.505,9.967
0.44475478,0.042,-0.467,9.967
0.44872546,0.003,-0.467,9.967
0.45269644,0.042,-0.467,9.967
0.45666713,0.042,-0.467,10.005
0.46063784,0.003,-0.428,9.928
0.46460846,0.003,-0.467,9.967
0.46857953,0.003,-0.467,9.967
0.47254997,0.042,-0.467,9.967
0.47652107,0.003,-0.467,9.967
0.48049247,0.042,-0.467,9.967
0.48446354,0.042,-0.428,9.967
0.4884346,0.003,-0.428,9.967
0.49240482,0.003,-0.467,10.005
0.49637622,0.042,-0.428,9.967
0.50034773,0.042,-0.467,10.005
0.5043185,0.003,-0.467,10.005
0.50828934,0.042,-0.467,9.967
0.5122601,0.042,-0.467,10.005
0.5162305,0.042,-0.428,10.005
0.52020097,0.003,-0.428,9.967
0.5241713,0.003,-0.428,9.967
0.52814174,0.042,-0.467,10.005
0.53211266,0.042,-0.428,9.928
0.53608334,0.042,-0.467,9.928
0.5400537,0.003,-0.428,10.005
0.54402494,0.08,-0.428,10.005
0.54799545,0.042,-0.467,10.005
0.55196583,0.042,-0.467,10.005
0.5559358,0.042,-0.428,9.967
0.559906,0.042,-0.428,10.005
0.563876,0.042,-0.467,9.967
0.5678465,0.042,-0.428,9.967
0.5718163,0.042,-0.467,9.967
0.57578665,0.042,-0.467,9.967
0.5797573,0.042,-0.39,9.928
0.58372754,0.042,-0.467,9.928
0.5876977,0.042,-0.467,10.005
0.5916682,0.042,-0.467,10.005
0.595638,0.003,-0.467,10.005
0.59960777,0.003,-0.428,9.967
0.6035779,0.042,-0.467,9.967
0.6075489,0.042,-0.467,9.967
0.6115188,0.042,-0.467,9.967
0.6154895,0.042,-0.505,9.928
0.61946034,0.042,-0.428,9.967
0.6234307,0.003,-0.428,9.967
0.62740093,0.003,-0.467,9.967
0.6313712,0.042,-0.428,10.005
0.63534194,0.042,-0.428,9.967
0.639312,0.003,-0.428,10.005
0.6432823,0.042,-0.467,9.928
0.6472527,0.042,-0.467,9.967
0.6512236,0.003,-0.467,10.005
0.655194,0.003,-0.428,9.967
0.6591647,0.003,-0.467,9.967
0.6631356,0.003,-0.467,10.005
0.66710633,0.042,-0.467,9.967
0.6710772,0.003,-0.467,10.043
0.6750477,0.003,-0.467,9.967
0.67901814,0.003,-0.467,9.967
0.68298864,0.003,-0.467,9.967
0.68695974,0.042,-0.467,9.967
0.6909307,0.042,-0.428,10.005
0.69490135,0.042,-0.467,9.967
0.6988718,0.042,-0.467,10.005
0.7028424,0.003,-0.467,10.005
0.70681274,0.003,-0.467,10.043
0.7107832,0.042,-0.428,9.967
0.7147541,0.042,-0.467,9.967
0.71872413,0.042,-0.428,9.967
0.72269475,0.042,-0.505,9.967
0.72666585,0.042,-0.467,9.967
0.7306372,0.042,-0.467,9.967
0.73460823,0.042,-0.467,9.967
0.7385793,0.003,-0.467,9.967
0.7425507,0.042,-0.467,10.005
0.74652207,0.042,-0.428,9.967
0.75049317,0.042,-0.467,9.967
0.7544645,0.042,-0.467,9.967
0.75843626,0.003,-0.467,9.967
0.76240736,0.003,-0.467,9.967
0.76637816,0.042,-0.467,9.967
0.77034914,0.003,-0.467,10.005
0.77431977,0.042,-0.428,9.967
0.77828974,0.042,-0.467,10.005
0.7822606,0.003,-0.467,10.005
0.786231,0.042,-0.428,9.967
0.7902016,0.042,-0.467,10.005
0.79417235,0.042,-0.428,9.967
0.7981434,0.003,-0.428,9.967
0.8021142,0.042,-0.467,9.928
0.80608463,0.042,-0.467,9.967
0.8100551,0.042,-0.428,9.967
0.8140259,0.042,-0.467,10.005
0.81799674,0.042,-0.467,9.967
0.82196796,0.003,-0.467,10.005
0.82593894,0.042,-0.467,9.967
0.8299104,0.042,-0.428,9.928
0.83388126,0.042,-0.505,9.967
0.83785236,0.042,-0.467,10.005
0.84182316,0.042,-0.428,9.967
0.8457938,0.042,-0.428,9.967
0.8497643,-0.034,-0.428,10.005
0.85373574,0.042,-0.467,9.967
0.85770714,0.042,-0.467,9.967
0.8616781,0.042,-0.467,9.967
0.8656497,0.042,-0.428,9.928
0.8696207,0.003,-0.428,9.89
0.8735919,0.003,-0.428,10.005
0.8775632,0.042,-0.467,10.005
0.88153446,0.042,-0.467,9.928
0.8855051,0.003,-0.428,10.005
0.8894758,0.042,-0.428,9.928
0.89344674,0.042,-0.428,9.967
0.8974177,0.042,-0.467,9.967
0.90138924,0.003,-0.467,9.967
0.9053607,0.003,-0.467,10.005
