TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003968153,0.003,-0.39,9.967
0.007936208,0.042,-0.39,9.967
0.011903901,0.042,-0.39,9.967
0.015871363,0.08,-0.39,9.967
0.019839214,0.042,-0.39,9.928
0.023807293,0.042,-0.428,9.967
0.027775522,0.042,-0.428,10.005
0.031744216,0.003,-0.39,10.005
0.035712063,0.042,-0.39,10.005
0.039679985,0.003,-0.428,9.967
0.043647517,0.003,-0.428,9.967
0.047615517,0.042,-0.39,9.928
0.051583283,0.042,-0.39,9.928
0.05555151,0.042,-0.428,10.005
0.059519593,0.042,-0.467,10.005
0.06348736,0.003,-0.39,9.967
0.06745558,0.042,-0.352,9.967
0.071424045,0.003,-0.428,9.967
0.07539175,0.042,-0.39,9.967
0.079359755,0.042,-0.428,10.005
0.0833276,0.042,-0.428,9.967
0.08729544,0.003,-0.39,9.967
0.091263846,0.042,-0.39,9.928
0.09523215,0.003,-0.428,9.928
0.099199615,0.042,-0.39,10.005
0.103167385,0.003,-0.428,9.967
0.10713531,0.042,-0.428,9.967
0.11110285,0.042,-0.428,9.967
0.11507061,0.042,-0.428,9.89
0.11903891,0.003,-0.39,9.928
0.12300722,0.042,-0.428,10.005
0.12697522,0.003,-0.428,9.967
0.1309433,0.042,-0.428,9.967
0.1349113,0.042,-0.39,9.967
0.13887946,0.042,-0.39,9.928
0.1428473,0.042,-0.39,9.967
0.14681521,0.042,-0.428,10.005
0.15078299,0.042,-0.39,9.967
0.15475075,0.08,-0.428,9.967
0.15871814,0.003,-0.467,10.005
0.16268547,0.042,-0.428,9.967
0.16665271,0.003,-0.428,9.967
0.17061955,0.003,-0.39,9.967
0.17458773,0.042,-0.39,10.005
0.17855573,0.003,-0.39,9.967
0.18252403,0.003,-0.428,9.967
0.1864922,0.042,-0.428,9.967
0.19046059,0.003,-0.39,9.967
0.19442804,0.003,-0.428,9.967
0.19839583,0.003,-0.39,9.967
0.20236368,0.003,-0.39,10.005
0.20633115,0.003,-0.428,9.967
0.21029891,0.003,-0.39,9.967
0.2142659,0.042,-0.39,9.967
0.2182339,0.042,-0.428,10.005
0.22220123,0.042,-0.428,9.967
0.22616915,0.003,-0.428,9.967
0.23013669,0.042,-0.39,10.005
0.23410425,0.042,-0.39,9.967
0.23807155,0.003,-0.39,9.967
0.24203901,0.042,-0.39,9.967
0.24600632,0.042,-0.39,9.967
0.24997433,0.003,-0.39,10.005
0.25394186,0.003,-0.428,9.967
0.25790948,0.042,-0.39,9.967
0.26187804,0.042,-0.39,9.928
0.26584658,0.042,-0.39,9.967
0.26981473,0.042,-0.39,10.005
0.27378312,0.003,-0.428,9.967
0.27775103,0.042,-0.39,10.005
0.28171894,0.042,-0.428,9.967
0.2856865,0.003,-0.39,9.967
0.2896539,0.003,-0.39,10.005
0.29362097,0.003,-0.428,9.928
0.29758868,0.003,-0.428,9.967
0.30155602,0.003,-0.39,9.967
0.3055239,0.003,-0.428,9.928
0.30949113,0.042,-0.39,9.967
0.31345898,0.042,-0.39,10.043
0.3174275,0.08,-0.39,9.928
0.32139534,0.042,-0.428,9.928
0.32536328,0.003,-0.39,10.005
0.32933137,0.042,-0.39,9.928
0.33329982,0.042,-0.39,9.967
0.33726797,0.042,-0.428,9.967
0.3412352,0.003,-0.428,10.005
0.34520292,0.042,-0.39,9.928
0.3491706,0.042,-0.467,10.005
0.3531381,0.042,-0.428,10.005
0.35710543,0.003,-0.39,10.005
0.36107266,0.042,-0.39,10.005
0.36503968,0.042,-0.39,9.967
0.36900714,0.003,-0.39,9.967
0.3729748,0.003,-0.428,9.967
0.37694222,0.042,-0.428,10.005
0.38090998,0.003,-0.428,10.005
0.3848773,0.003,-0.39,9.967
0.38884515,0.042,-0.39,9.89
0.39281315,0.003,-0.39,9.967
0.39678106,0.003,-0.39,10.005
0.4007487,0.042,-0.428,9.967
0.404716,0.003,-0.428,9.967
0.4086834,0.042,-0.39,9.967
0.4126515,0.042,-0.39,9.967
0.41661853,0.003,-0.39,10.005
0.42058593,0.042,-0.39,10.005
0.42455336,0.042,-0.428,9.928
0.42852128,0.042,-0.39,9.928
0.43248966,0.003,-0.428,9.967
0.43645826,0.042,-0.428,10.043
0.4404266,0.003,-0.428,10.005
0.44439426,0.042,-0.428,10.005
0.44836196,0.003,-0.428,9.967
0.4523295,0.003,-0.39,9.967
0.45629686,0.042,-0.428,10.005
0.46026433,0.08,-0.39,9.967
0.46423194,0.042,-0.39,9.928
0.4681998,0.042,-0.428,9.967
0.4721678,0.042,-0.428,9.967
0.476136,0.042,-0.428,9.967
0.4801043,0.042,-0.39,9.967
0.48407224,0.042,-0.428,9.967
0.48804012,0.003,-0.39,9.967
0.4920079,0.042,-0.428,10.005
0.49597552,0.042,-0.428,9.967
0.4999433,0.08,-0.39,9.928
0.5039106,0.003,-0.352,9.967
0.507878,0.042,-0.39,9.967
0.51184535,0.042,-0.428,10.005
0.51581305,0.042,-0.39,9.928
0.5197807,0.042,-0.39,9.967
0.5237487,0.042,-0.39,9.967
0.52771616,0.042,-0.428,9.967
0.5316836,0.003,-0.428,9.928
0.5356512,0.042,-0.39,9.967
0.5396191,0.003,-0.39,9.967
0.54358715,0.042,-0.428,10.005
0.54755527,0.042,-0.428,9.967
0.5515232,0.042,-0.352,10.005
0.55549055,0.042,-0.428,9.967
0.5594587,0.042,-0.428,9.967
0.5634272,0.003,-0.39,10.005
0.567395,0.003,-0.39,9.967
0.5713622,0.003,-0.39,10.005
0.5753297,0.003,-0.39,9.967
0.5792973,0.003,-0.39,10.005
0.58326495,0.042,-0.428,9.967
0.58723193,0.003,-0.39,9.967
0.5911991,0.003,-0.39,9.967
0.5951667,0.042,-0.428,9.967
0.59913486,0.003,-0.428,9.928
0.60310346,0.042,-0.428,9.928
0.607072,0.042,-0.428,9.967
0.61103946,0.003,-0.39,9.928
0.615007,0.042,-0.39,9.967
0.618975,0.042,-0.39,9.967
0.6229434,0.003,-0.428,10.005
0.6269113,0.042,-0.39,9.967
0.6308789,0.042,-0.39,9.928
0.6348461,0.042,-0.39,9.967
0.63881403,0.003,-0.428,9.967
0.64278233,0.003,-0.39,9.967
0.6467508,0.042,-0.39,9.967
