TIME,X,Y,Z
0.0,0.003,-0.39,9.967
0.007931154,0.042,-0.39,9.967
0.011899514,0.042,-0.39,10.005
0.015867205,0.042,-0.39,9.928
0.019834284,0.003,-0.39,10.005
0.02380082,0.003,-0.39,9.928
0.02776859,0.042,-0.428,9.89
0.03173667,0.042,-0.39,10.005
0.035703897,0.042,-0.39,9.928
0.039671816,0.003,-0.428,9.928
0.043639895,0.003,-0.428,9.967
0.047607284,0.003,-0.39,9.967
0.051574208,0.003,-0.428,9.967
0.055541977,0.003,-0.428,9.928
0.0595097,0.003,-0.39,9.967
0.06347678,0.003,-0.39,9.967
0.06744432,0.003,-0.428,9.967
0.07141172,0.003,-0.39,9.967
0.07537925,-0.034,-0.428,9.967
0.079346955,0.003,-0.428,9.928
0.083314806,0.003,-0.39,10.005
0.087282576,0.003,-0.428,9.967
0.09125027,0.003,-0.39,10.005
0.09521837,0.042,-0.428,10.005
0.09918652,0.042,-0.428,9.928
0.10315459,0.042,-0.39,9.967
0.10712131,0.042,-0.39,9.967
0.11108823,0.042,-0.428,9.967
0.115055546,0.042,-0.39,9.967
0.11902248,0.042,-0.39,9.967
0.122990094,0.042,-0.428,10.005
0.12695755,0.003,-0.428,9.967
0.13092472,0.08,-0.428,9.967
0.13489196,0.042,-0.39,10.005
0.13885888,0.042,-0.39,9.967
0.14282635,0.042,-0.428,10.005
0.14679419,0.08,-0.39,9.967
0.15076189,0.003,-0.428,10.005
0.15472981,0.042,-0.39,10.005
0.1586972,0.042,-0.428,9.967
0.16266534,0.042,-0.39,9.928
0.1666326,0.042,-0.39,9.967
0.17059952,0.042,-0.428,9.967
0.17456637,0.003,-0.428,10.005
0.17853333,0.042,-0.39,10.005
0.18250124,0.042,-0.428,9.928
0.18646917,0.042,-0.39,9.967
0.19043781,0.042,-0.428,10.005
0.19440526,0.042,-0.428,9.967
0.19837296,0.003,-0.39,9.967
0.20234075,0.003,-0.39,9.928
0.20630875,0.08,-0.39,9.967
0.2102762,0.042,-0.428,9.967
0.21424368,0.08,-0.39,10.005
0.21821122,0.042,-0.428,9.967
0.22217944,0.042,-0.428,9.928
0.22614792,0.003,-0.428,9.967
0.23011585,0.042,-0.428,9.928
0.23408346,0.003,-0.39,9.967
0.2380512,0.003,-0.428,10.005
0.24201843,0.003,-0.428,10.005
0.24598627,0.042,-0.39,10.005
0.24995443,0.042,-0.428,10.005
0.25392282,0.003,-0.428,9.967
0.25789043,0.042,-0.39,9.967
0.26185805,0.003,-0.428,9.967
0.26582518,0.003,-0.428,9.967
0.26979303,0.003,-0.428,9.967
0.27376074,0.042,-0.428,10.005
0.2777282,0.042,-0.39,9.967
0.2816952,0.042,-0.39,9.967
0.28566265,0.042,-0.39,9.967
0.28963032,0.042,-0.428,9.967
0.29359818,0.042,-0.428,9.967
0.29756612,0.003,-0.428,10.005
0.30153456,0.003,-0.39,9.967
0.30550334,0.042,-0.39,9.967
0.30947194,0.042,-0.39,9.967
0.3134407,0.042,-0.39,9.928
0.31740904,0.003,-0.39,9.967
0.32137766,0.003,-0.428,9.967
0.3253461,0.042,-0.428,9.928
0.32931373,0.003,-0.428,10.005
0.3332814,0.003,-0.39,9.967
0.33724865,0.003,-0.428,9.967
0.3412157,0.042,-0.39,10.005
0.34518325,0.003,-0.428,9.967
0.3491504,0.042,-0.428,9.967
0.35311818,0.003,-0.428,10.005
0.35708553,0.042,-0.39,10.005
0.3610537,0.042,-0.39,9.967
0.36502153,0.003,-0.39,9.967
0.36898932,0.003,-0.428,9.967
0.3729566,0.042,-0.39,9.928
0.3769247,0.042,-0.39,9.967
0.38089228,0.042,-0.39,9.967
0.38486055,0.042,-0.428,9.967
0.38882867,0.003,-0.39,9.967
0.3927966,0.042,-0.39,10.005
0.39676452,0.042,-0.428,9.967
0.40073222,0.042,-0.39,10.005
0.40469968,0.042,-0.428,10.005
0.408668,0.042,-0.39,9.967
0.41263574,0.003,-0.39,9.967
