TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003969787,0.042,-0.428,10.043
0.007939095,0.042,-0.428,9.967
0.011908018,0.003,-0.39,9.967
0.015877305,0.042,-0.467,9.967
0.01984692,0.003,-0.39,9.967
0.02381669,0.003,-0.39,9.967
0.027785933,0.042,-0.428,9.967
0.031755164,0.003,-0.39,9.967
0.035725087,-0.034,-0.428,9.967
0.039694637,0.003,-0.428,9.928
0.043664172,0.042,-0.39,9.967
0.04763325,0.003,-0.39,10.005
0.051602166,0.042,-0.467,9.967
0.05557117,0.003,-0.428,9.967
0.059540246,0.042,-0.428,10.005
0.06350917,0.042,-0.39,9.967
0.06747794,0.042,-0.39,9.967
0.07144671,0.042,-0.428,9.967
0.07541558,0.042,-0.428,9.928
0.07938543,0.042,-0.428,9.967
0.083354816,0.003,-0.428,9.967
0.08732401,0.003,-0.467,9.967
0.09129346,0.003,-0.428,9.928
0.095262624,0.042,-0.428,9.967
0.09923125,0.003,-0.428,9.967
0.10320056,0.003,-0.39,9.967
0.10717078,0.042,-0.428,9.928
0.1111407,0.042,-0.428,9.928
0.115110844,0.042,-0.428,9.928
0.11908015,0.042,-0.428,9.928
0.123048835,0.08,-0.428,9.967
0.1270176,0.042,-0.39,9.967
0.13098776,0.003,-0.428,9.967
0.13495709,0.003,-0.428,9.967
0.13892679,0.042,-0.39,9.967
0.14289638,0.042,-0.428,9.967
0.14686556,0.042,-0.428,10.005
0.15083434,0.042,-0.428,9.967
0.15480317,0.042,-0.428,9.967
0.15877235,0.08,-0.428,9.967
0.16274096,0.003,-0.428,9.967
0.16670989,0.003,-0.428,9.967
0.17067835,0.042,-0.428,9.967
0.1746472,0.003,-0.39,10.005
0.17861581,0.042,-0.467,9.967
0.18258475,0.042,-0.428,9.967
0.18655391,0.003,-0.428,10.005
0.19052306,0.042,-0.428,9.967
0.19449276,0.003,-0.428,10.005
0.19846213,0.042,-0.428,9.967
0.20243207,0.042,-0.467,10.005
0.20640099,0.042,-0.39,10.005
0.21037045,0.003,-0.467,10.005
0.21434015,0.08,-0.428,9.967
