TIME,X,Y,Z
0.0,0.003,-0.39,9.814
0.003966354,0.003,-0.352,9.928
0.007933354,0.042,-0.352,9.967
0.011899893,0.003,-0.39,9.967
0.015867136,0.003,-0.352,9.967
0.019833827,0.003,-0.39,9.967
0.023800367,0.042,-0.39,9.967
0.02776729,0.042,-0.39,9.967
0.031733673,0.042,-0.39,9.967
0.03569983,0.042,-0.428,9.928
0.039666522,0.003,-0.39,9.967
0.04363314,0.042,-0.39,9.967
0.047600064,0.042,-0.428,9.967
0.051566236,0.003,-0.39,9.928
0.05553231,0.042,-0.39,9.928
0.059498847,0.042,-0.428,9.928
0.06346546,0.003,-0.39,10.005
0.06743193,0.003,-0.39,9.928
0.07139754,0.003,-0.39,9.967
0.07536339,0.042,-0.39,9.967
0.07932947,0.003,-0.39,9.967
0.08329601,0.042,-0.39,9.928
0.08726232,0.003,-0.428,9.967
0.09122948,0.042,-0.39,10.005
0.0951964,0.042,-0.39,9.967
0.09916318,0.003,-0.39,9.967
0.10313064,0.042,-0.39,9.967
0.1070978,0.042,-0.39,9.967
0.11106519,0.003,-0.39,9.967
0.11503179,0.003,-0.39,10.005
0.11899787,0.003,-0.428,9.967
0.12296437,0.003,-0.39,9.928
0.12693137,0.042,-0.428,9.967
0.13089837,0.042,-0.39,9.967
0.13486518,0.08,-0.39,9.967
0.1388318,0.042,-0.39,9.967
0.1427981,0.08,-0.39,9.967
0.14676465,0.003,-0.39,9.967
0.1507312,0.042,-0.39,9.967
0.1546978,0.003,-0.39,9.967
0.15866472,0.042,-0.39,9.928
0.1626322,0.003,-0.352,9.967
0.16659981,0.003,-0.39,9.928
0.1705675,0.003,-0.39,9.967
0.17453474,0.003,-0.39,10.005
0.17850205,0.042,-0.39,10.005
0.18246898,0.042,-0.39,9.967
0.18643613,0.042,-0.39,9.967
0.19040328,0.042,-0.39,9.928
0.19437063,0.003,-0.39,9.967
0.19833763,0.003,-0.39,9.967
0.20230487,0.003,-0.39,9.967
0.20627224,0.042,-0.428,9.967
0.21023838,0.042,-0.39,9.928
0.2142047,0.042,-0.352,9.967
0.21817131,0.042,-0.39,9.967
0.2221387,0.042,-0.39,9.967
0.22610569,0.003,-0.39,9.928
0.23007269,0.003,-0.39,9.967
0.23403844,0.003,-0.428,9.928
0.23800491,0.042,-0.428,9.967
0.24197146,0.003,-0.39,9.967
0.24593806,0.003,-0.428,9.967
0.24990506,0.003,-0.428,9.967
0.2538717,0.042,-0.39,9.967
0.25783822,0.042,-0.39,9.967
0.2618046,0.042,-0.39,9.967
0.265771,0.003,-0.39,9.967
0.2697372,0.042,-0.39,9.967
0.27370384,0.003,-0.39,9.967
