TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003969616,0.08,-0.428,9.928
0.007939042,0.003,-0.467,10.005
0.011908581,0.042,-0.428,10.005
0.015878811,0.003,-0.39,9.967
0.019849101,0.003,-0.428,9.967
0.023819102,0.003,-0.428,9.967
0.02778918,0.003,-0.428,9.967
0.03175941,0.003,-0.39,9.967
0.035729103,0.003,-0.428,9.967
0.039699413,0.042,-0.428,9.967
0.043669328,0.042,-0.428,10.005
0.047639094,0.003,-0.428,10.043
0.051609326,0.003,-0.428,10.005
0.05557925,0.003,-0.428,9.967
0.059548944,0.042,-0.428,10.005
0.063518636,0.042,-0.428,9.967
0.067488655,0.042,-0.428,9.967
0.071459115,0.003,-0.428,10.005
0.07542919,0.042,-0.428,9.967
0.07939965,0.003,-0.428,9.967
0.08337012,0.003,-0.428,9.928
0.0873402,0.003,-0.428,9.967
0.09131036,0.042,-0.39,10.005
0.09528036,0.003,-0.467,9.967
0.099249825,0.042,-0.428,9.928
0.10322005,0.042,-0.428,9.967
0.10719029,0.042,-0.39,9.967
0.11116105,0.003,-0.428,9.928
0.11513152,0.042,-0.428,9.967
0.11910144,0.003,-0.428,9.967
0.12307144,0.042,-0.428,9.967
0.12704198,0.042,-0.428,9.967
0.13101229,0.003,-0.428,9.967
0.13498268,0.042,-0.428,9.928
0.13895299,0.042,-0.428,9.967
0.14292291,0.003,-0.467,10.005
0.14689238,0.042,-0.467,9.967
0.15086177,0.003,-0.428,9.928
0.15483123,0.003,-0.467,9.967
0.15880062,0.042,-0.428,9.967
0.16277024,0.042,-0.428,9.967
0.16673985,0.003,-0.428,10.005
0.17070961,0.003,-0.428,10.005
0.17468,0.042,-0.428,9.967
0.17865054,0.042,-0.467,9.967
0.18262085,0.042,-0.428,9.928
0.18659125,0.042,-0.39,9.967
0.19056125,0.042,-0.39,9.967
0.19453073,0.042,-0.428,9.967
0.19850013,0.042,-0.39,10.005
0.20247036,0.042,-0.467,10.005
0.20644097,0.042,-0.428,9.967
0.21041101,0.003,-0.39,9.967
0.21438147,0.042,-0.428,10.005
0.21835169,0.042,-0.467,9.967
0.22232208,0.042,-0.428,9.967
0.22629216,0.042,-0.428,9.967
0.23026176,0.042,-0.39,9.967
0.23423162,0.042,-0.39,9.967
0.23820084,0.042,-0.428,9.967
0.24216984,0.003,-0.428,9.967
0.24613959,0.042,-0.428,9.928
0.25010982,0.042,-0.428,9.928
0.25408,0.042,-0.428,9.967
0.25804973,0.042,-0.428,9.967
0.26201987,0.003,-0.428,10.005
0.26598996,0.042,-0.467,10.005
0.26996025,0.003,-0.428,9.967
0.27393094,0.042,-0.39,10.005
0.27790126,0.042,-0.467,9.967
0.28187135,0.042,-0.428,10.005
0.2858409,0.003,-0.428,9.967
0.28981087,0.042,-0.467,9.967
0.29378068,0.042,-0.428,10.005
0.2977502,0.003,-0.428,10.005
0.3017205,0.042,-0.428,9.967
0.30569038,0.003,-0.428,9.967
0.30966043,0.042,-0.428,10.005
0.31362998,0.042,-0.428,9.967
0.31759992,0.003,-0.467,9.967
0.32156986,0.003,-0.467,9.967
0.32554054,0.08,-0.428,9.967
0.32951123,0.003,-0.428,9.967
0.33348146,0.003,-0.428,10.005
0.33745173,0.042,-0.428,10.005
0.3414217,0.042,-0.467,9.928
0.34539193,0.042,-0.39,9.967
0.34936234,0.042,-0.428,9.967
0.35333297,0.042,-0.428,9.928
0.35730287,0.003,-0.467,10.005
0.3612728,0.042,-0.428,9.967
0.36524296,0.003,-0.467,9.89
0.36921334,0.003,-0.428,10.005
0.3731835,0.042,-0.428,9.967
0.37715364,0.042,-0.39,9.967
0.3811238,0.042,-0.467,9.967
0.38509348,0.042,-0.428,9.967
0.3890627,0.003,-0.428,9.967
0.39303237,0.042,-0.428,9.967
0.3970024,0.08,-0.467,9.967
0.4009727,0.003,-0.428,10.005
0.40494308,0.042,-0.428,9.967
0.40891346,0.042,-0.428,10.005
0.4128841,0.003,-0.428,9.967
0.41685393,0.003,-0.428,9.967
0.42082417,0.08,-0.428,9.928
0.42479494,0.08,-0.428,9.967
0.42876503,0.042,-0.352,9.967
0.43273523,0.042,-0.428,9.967
0.43670526,0.003,-0.428,10.005
0.44067538,0.042,-0.428,9.967
0.4446454,0.003,-0.428,9.967
0.44861493,0.042,-0.428,9.967
0.45258504,0.042,-0.39,10.005
0.45655474,0.003,-0.39,9.967
0.46052444,0.042,-0.428,9.928
0.4644942,0.042,-0.428,10.005
0.4684638,0.042,-0.428,10.005
0.4724339,0.042,-0.39,9.928
0.47640336,0.042,-0.428,9.928
0.48037344,0.003,-0.428,9.967
0.4843434,0.042,-0.428,9.967
0.4883132,0.042,-0.428,9.928
0.49228358,0.042,-0.39,10.005
0.4962539,0.003,-0.428,9.967
0.50022346,0.003,-0.428,10.005
0.5041931,0.003,-0.39,10.043
0.5081636,0.042,-0.428,9.967
0.51213384,0.003,-0.428,10.005
0.51610386,0.042,-0.39,10.005
0.5200743,0.08,-0.39,9.928
0.52404463,0.003,-0.428,9.967
0.5280142,0.042,-0.428,10.005
0.5319842,0.08,-0.428,9.928
0.53595406,0.042,-0.428,9.967
0.53992426,0.003,-0.428,9.928
0.54389477,0.003,-0.428,9.928
0.5478656,0.042,-0.428,9.928
0.55183613,0.003,-0.428,10.005
0.55580616,0.042,-0.428,9.967
0.55977607,0.042,-0.39,9.928
0.5637458,0.042,-0.428,9.967
0.5677156,0.042,-0.428,9.928
0.5716859,0.003,-0.39,10.005
0.57565594,0.042,-0.428,10.005
0.5796257,0.042,-0.428,9.967
0.5835955,0.042,-0.467,10.005
0.58756536,0.003,-0.467,10.005
0.5915358,0.042,-0.428,9.967
0.5955062,0.042,-0.39,9.928
0.5994759,0.042,-0.39,10.005
0.6034454,0.042,-0.428,9.967
0.6074154,0.003,-0.467,9.967
0.61138564,0.003,-0.428,10.043
0.6153563,0.003,-0.428,10.005
0.61932635,0.003,-0.428,10.005
0.623297,0.003,-0.428,10.005
0.6272675,0.042,-0.39,9.967
0.63123786,0.003,-0.39,9.928
0.635208,0.042,-0.39,9.967
0.63917845,0.003,-0.428,9.928
0.6431481,0.003,-0.428,9.967
0.6471182,0.003,-0.428,10.043
0.6510891,0.042,-0.428,9.967
0.6550597,0.003,-0.428,9.967
0.6590304,0.042,-0.428,10.005
0.6630005,0.042,-0.428,9.967
0.6669709,0.042,-0.428,9.967
0.67094177,0.042,-0.428,9.967
0.6749119,0.042,-0.39,10.005
0.6788823,0.042,-0.428,10.005
0.68285197,0.042,-0.428,10.005
0.68682176,0.042,-0.428,9.928
0.69079137,0.003,-0.428,9.928
0.6947609,0.003,-0.428,9.967
0.6987307,0.003,-0.428,9.928
0.7027009,0.042,-0.467,9.967
0.70667094,0.042,-0.428,10.043
0.71064115,0.042,-0.428,10.005
0.7146108,0.003,-0.428,9.967
0.71858037,0.042,-0.428,10.005
