TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003968077,0.042,-0.428,10.082
0.007937308,0.042,-0.39,9.967
0.011906449,0.042,-0.39,9.967
0.015875142,0.042,-0.39,9.967
0.019842988,0.08,-0.39,9.928
0.023811052,0.042,-0.428,9.928
0.0277789,0.003,-0.39,9.967
0.031747207,0.003,-0.428,9.967
0.03571476,0.003,-0.39,9.967
0.039682608,0.042,-0.428,10.005
0.04365053,0.003,-0.428,9.967
0.047618236,0.042,-0.428,10.005
0.051586464,0.042,-0.39,9.967
0.05555516,0.003,-0.428,9.967
0.05952325,0.003,-0.428,9.967
0.06349171,0.003,-0.39,10.005
0.06745979,0.042,-0.428,9.967
0.07142835,0.003,-0.39,10.005
0.0753962,0.003,-0.39,9.967
0.07936427,0.042,-0.428,10.005
0.08333245,0.003,-0.39,9.928
0.08730037,0.042,-0.428,10.005
0.09126845,0.042,-0.39,9.967
0.09523675,0.042,-0.39,10.005
0.09920475,0.042,-0.428,9.967
0.10317299,0.003,-0.39,9.967
0.10714152,0.042,-0.428,9.967
0.11110974,0.042,-0.428,10.005
0.115078285,0.003,-0.428,9.928
0.11904684,0.042,-0.39,10.005
0.1230153,0.003,-0.39,9.967
0.12698352,0.042,-0.428,10.005
0.13095248,0.003,-0.428,9.967
0.13492094,0.042,-0.39,9.967
0.13888948,0.003,-0.39,10.005
0.14285767,0.042,-0.428,10.005
0.14682604,0.003,-0.39,9.967
0.15079466,0.003,-0.428,9.967
0.15476291,0.042,-0.428,10.005
0.15873091,0.003,-0.39,9.967
0.1626993,0.003,-0.428,9.967
0.16666822,0.003,-0.428,10.005
0.1706373,0.003,-0.428,9.928
0.17460598,0.003,-0.39,9.967
0.17857459,0.003,-0.428,10.005
0.18254283,0.003,-0.39,9.967
0.18651083,0.042,-0.39,9.967
0.19047917,0.042,-0.39,10.005
0.19444723,0.042,-0.428,9.967
0.19841555,0.003,-0.39,9.928
0.20238394,0.042,-0.39,9.967
0.20635232,0.042,-0.428,9.928
0.2103201,0.003,-0.428,9.967
0.21428786,0.042,-0.39,9.967
0.21825616,0.042,-0.39,9.967
0.22222477,0.042,-0.428,9.928
0.2261931,0.042,-0.428,10.005
0.23016171,0.042,-0.428,9.928
0.2341304,0.003,-0.39,10.005
0.23809879,0.042,-0.39,9.967
0.24206747,0.042,-0.428,9.967
0.24603632,0.042,-0.428,10.005
0.25000486,0.042,-0.39,9.967
0.2539734,0.042,-0.428,9.928
0.25794247,0.042,-0.39,9.967
0.2619108,0.042,-0.428,9.967
0.26587915,0.003,-0.428,9.967
0.2698474,0.042,-0.428,9.967
0.27381548,0.042,-0.428,9.967
0.2777838,0.003,-0.39,9.928
0.28175166,0.042,-0.39,9.967
0.28571916,0.042,-0.39,9.967
0.28968656,0.003,-0.39,9.967
0.29365465,0.042,-0.428,10.005
0.29762274,0.042,-0.39,9.967
0.30159098,0.003,-0.428,9.928
0.3055592,0.003,-0.39,9.967
0.3095272,0.042,-0.428,10.005
0.3134952,0.003,-0.39,9.928
0.31746358,0.042,-0.39,10.005
0.32143223,0.003,-0.428,9.967
0.32540044,0.003,-0.428,9.967
0.32936868,0.003,-0.428,9.967
0.3333375,0.003,-0.39,9.928
0.3373063,0.003,-0.39,9.967
0.341275,0.003,-0.39,9.967
0.34524265,0.003,-0.428,9.928
0.3492102,0.003,-0.467,9.967
0.35317773,0.042,-0.428,9.967
0.3571456,0.003,-0.428,9.967
0.36111328,0.003,-0.39,9.967
0.36508098,0.003,-0.39,9.967
0.36904833,0.003,-0.428,9.967
0.3730164,0.003,-0.39,9.967
0.37698498,0.003,-0.428,9.967
0.38095298,0.042,-0.428,9.928
0.38492116,0.003,-0.39,9.967
0.38888898,0.003,-0.428,9.967
0.39285746,0.042,-0.39,9.928
0.39682585,0.042,-0.39,9.967
0.40079424,0.042,-0.39,10.005
0.40476257,0.003,-0.39,9.928
0.40873083,0.042,-0.39,9.967
0.41269895,0.042,-0.428,10.005
0.4166674,0.042,-0.428,9.928
0.4206358,0.003,-0.39,9.967
0.42460442,0.042,-0.39,9.967
0.42857286,0.003,-0.39,9.967
0.4325412,0.003,-0.39,9.928
0.43651012,0.042,-0.428,9.967
0.44047937,0.042,-0.39,9.967
0.4444484,0.003,-0.428,9.928
0.4484168,0.08,-0.428,9.928
0.4523848,0.003,-0.428,9.967
0.45635352,0.003,-0.39,9.967
0.46032172,0.042,-0.428,9.967
0.46429056,0.003,-0.467,10.005
0.468259,0.08,-0.428,10.005
0.47222754,0.042,-0.428,9.928
0.47619578,0.042,-0.428,10.005
0.48016354,0.003,-0.428,10.005
0.48413208,0.003,-0.428,9.928
0.4881007,0.003,-0.39,10.005
0.49206978,0.042,-0.467,9.967
0.49603817,0.003,-0.39,9.967
0.5000071,0.003,-0.39,9.967
0.50397605,0.003,-0.428,10.043
0.507945,0.042,-0.428,9.967
0.51191324,0.042,-0.428,9.967
0.5158819,0.003,-0.39,9.967
0.5198501,0.042,-0.428,9.967
0.5238177,0.042,-0.428,9.928
0.5277857,0.003,-0.467,9.967
0.53175366,0.042,-0.428,9.928
0.53572214,0.042,-0.428,10.005
0.5396905,0.042,-0.428,9.928
0.5436591,0.042,-0.428,9.967
0.54762757,0.042,-0.428,10.005
0.55159587,0.08,-0.428,10.005
0.5555639,0.003,-0.428,9.967
0.5595323,0.042,-0.428,9.967
0.56350034,0.042,-0.39,9.967
0.56746876,0.003,-0.428,9.928
0.5714368,0.042,-0.39,9.928
0.57540435,0.042,-0.428,9.967
0.5793724,0.042,-0.428,10.005
0.5833406,0.042,-0.39,9.928
0.58730847,0.042,-0.428,9.967
0.59127635,0.042,-0.428,9.967
0.59524435,0.003,-0.428,9.928
0.5992133,0.003,-0.428,9.967
0.6031815,0.042,-0.428,9.967
0.6071501,0.042,-0.428,10.005
0.6111182,0.042,-0.39,9.967
0.6150863,0.003,-0.428,9.967
0.619055,0.042,-0.428,10.005
0.6230233,0.042,-0.428,9.928
0.626991,0.042,-0.428,9.967
0.6309595,0.042,-0.428,10.005
0.63492817,0.003,-0.39,9.967
0.6388966,0.003,-0.428,9.928
0.6428646,0.042,-0.428,9.967
0.64683247,0.003,-0.39,10.005
0.6508009,0.003,-0.39,9.928
0.6547694,0.042,-0.428,9.967
0.65873784,0.042,-0.428,9.967
0.6627057,0.003,-0.428,10.005
0.666673,0.042,-0.428,9.967
0.67064095,0.042,-0.428,9.967
0.67460823,0.042,-0.39,10.005
0.6785764,0.042,-0.428,9.967
0.6825441,0.042,-0.428,10.005
0.6865129,0.003,-0.428,10.005
0.6904811,0.003,-0.428,9.967
0.6944493,0.003,-0.428,9.967
0.69841665,0.003,-0.39,10.005
0.7023843,0.042,-0.428,10.005
0.70635283,0.003,-0.39,9.967
0.71032137,0.042,-0.39,10.005
0.71428967,0.042,-0.39,9.967
0.7182583,0.003,-0.39,9.967
0.72222745,0.042,-0.428,10.005
0.726196,0.003,-0.428,10.005
0.73016435,0.042,-0.428,9.928
0.7341335,0.042,-0.39,9.967
0.73810184,0.003,-0.428,9.967
0.7420699,0.042,-0.428,9.967
0.74603844,0.003,-0.428,9.967
0.75000685,0.042,-0.428,9.967
0.75397563,0.042,-0.428,10.005
0.7579438,0.08,-0.428,9.967
0.76191205,0.042,-0.428,9.967
0.7658801,0.003,-0.39,9.967
0.76984817,0.042,-0.428,9.967
0.7738164,0.042,-0.428,9.967
0.77778554,0.003,-0.39,9.928
0.7817545,0.042,-0.39,9.967
0.78572345,0.042,-0.428,10.005
0.7896917,0.042,-0.467,9.967
0.79366016,0.042,-0.39,9.967
0.7976285,0.042,-0.428,9.967
0.80159676,0.003,-0.39,9.928
0.80556506,0.003,-0.428,9.967
0.80953366,0.042,-0.428,9.967
0.8135027,0.042,-0.428,9.967
0.8174716,0.042,-0.428,10.005
0.8214403,0.042,-0.428,9.967
0.82540935,0.042,-0.39,10.005
0.82937855,0.042,-0.39,9.967
0.8333472,0.042,-0.39,9.928
0.8373153,0.003,-0.39,10.005
0.8412834,0.042,-0.428,9.967
0.8452518,0.003,-0.39,9.928
0.84922016,0.042,-0.428,9.967
0.8531882,0.042,-0.428,9.967
0.8571561,0.042,-0.428,9.967
0.86112386,0.042,-0.39,9.967
0.8650913,0.042,-0.39,10.005
0.86905956,0.042,-0.428,9.967
0.8730279,0.003,-0.39,10.005
0.87699556,0.042,-0.39,9.967
0.8809637,0.042,-0.428,9.967
0.8849317,0.003,-0.39,9.967
0.88889956,0.042,-0.428,9.967
0.8928683,0.003,-0.428,9.967
0.8968369,0.042,-0.428,9.967
0.90080595,0.003,-0.428,9.967
0.9047753,0.003,-0.39,9.928
0.9087442,0.003,-0.428,10.005
