TIME,X,Y,Z
0.0,0.042,-0.39,9.431
0.003970461,0.003,-0.428,10.043
0.007940387,0.042,-0.428,9.928
0.01191008,0.042,-0.39,10.005
0.01588031,0.042,-0.428,9.967
0.01985072,0.042,-0.39,9.967
0.023820644,0.003,-0.428,9.967
0.027791105,0.042,-0.428,9.967
0.03176172,0.042,-0.428,9.967
0.03573241,0.003,-0.428,9.967
0.039703257,0.003,-0.428,10.005
0.0436745,0.042,-0.428,10.005
0.047645576,0.003,-0.428,9.967
0.051617116,0.003,-0.428,9.967
0.0555876,0.003,-0.428,10.043
0.059557986,0.003,-0.428,9.967
0.06352829,0.042,-0.428,9.967
0.06749908,0.003,-0.428,10.005
0.071469925,0.042,-0.467,9.967
0.07544039,0.003,-0.467,10.005
0.07941123,0.042,-0.428,10.005
0.08338208,0.003,-0.428,9.967
0.08735239,0.042,-0.467,9.967
0.091323115,0.042,-0.428,9.967
0.095294416,0.042,-0.428,9.967
0.09926542,0.003,-0.428,10.005
0.103236414,0.042,-0.428,10.005
0.10720757,0.042,-0.39,10.005
0.11117803,0.042,-0.428,9.967
0.11514811,0.042,-0.428,9.928
0.11911904,0.042,-0.39,9.967
0.123089656,0.003,-0.428,9.967
0.12705989,0.042,-0.428,9.967
0.1310309,0.042,-0.39,9.967
0.13500166,0.003,-0.428,10.005
0.13897261,0.042,-0.428,9.967
0.14294277,0.042,-0.428,9.967
0.14691377,0.003,-0.39,9.967
0.15088478,0.003,-0.428,9.967
0.15485594,0.042,-0.428,10.005
0.15882708,0.003,-0.428,9.967
0.16279778,0.003,-0.467,10.005
0.16676809,0.042,-0.428,10.005
0.1707381,0.042,-0.428,9.967
0.1747081,0.042,-0.428,9.967
0.17867833,0.042,-0.39,9.967
0.18264894,0.042,-0.428,9.928
0.18661988,0.042,-0.428,10.005
0.19059126,0.042,-0.428,9.967
0.19456242,0.042,-0.428,9.967
0.1985334,0.003,-0.428,10.005
0.20250395,0.042,-0.428,9.928
0.20647411,0.042,-0.39,9.967
0.2104447,0.042,-0.428,10.005
0.21441492,0.042,-0.428,9.967
0.21838531,0.042,-0.428,10.005
0.22235626,0.042,-0.428,10.005
0.22632632,0.08,-0.428,10.005
0.23029648,0.042,-0.428,9.967
0.23426747,0.003,-0.428,9.967
0.23823856,0.042,-0.428,9.928
0.24220924,0.042,-0.467,9.928
0.24618047,0.042,-0.428,9.967
0.25015154,0.042,-0.428,9.967
0.25412256,0.003,-0.428,9.967
0.25809303,0.003,-0.428,9.967
0.26206312,0.003,-0.467,10.005
0.2660334,0.042,-0.428,9.928
0.2700037,0.003,-0.428,9.967
0.27397433,0.042,-0.428,9.967
0.27794474,0.003,-0.428,9.967
0.2819152,0.003,-0.428,9.967
0.28588566,0.042,-0.428,10.005
0.2898564,0.042,-0.428,9.967
0.29382727,0.003,-0.39,10.005
0.2977981,0.003,-0.428,9.967
0.30176836,0.003,-0.428,9.928
0.30573875,0.003,-0.428,9.967
0.30970895,0.042,-0.428,9.967
