TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.00397077,0.042,-0.39,10.005
0.007940858,0.003,-0.39,9.967
0.011911165,0.003,-0.428,10.005
0.015881242,0.042,-0.428,9.928
0.019850774,0.042,-0.428,10.005
0.023821237,0.042,-0.428,10.005
0.02779162,0.042,-0.428,9.967
0.0317613,0.042,-0.428,9.967
0.035730917,0.003,-0.428,10.005
0.039701223,0.042,-0.428,9.967
0.043671004,0.042,-0.428,9.967
0.04764162,0.08,-0.39,10.005
0.05161131,0.003,-0.39,9.967
0.05558071,0.003,-0.428,9.967
0.059549633,0.042,-0.428,9.967
0.063519016,0.042,-0.428,10.005
0.06748856,0.042,-0.428,10.005
0.07145756,0.003,-0.39,10.005
0.075427026,0.042,-0.428,9.928
0.07939657,0.003,-0.428,10.005
0.0833661,0.003,-0.428,10.005
0.08733641,0.042,-0.39,9.967
0.09130587,0.003,-0.428,9.967
0.09527563,0.042,-0.428,10.005
0.099244945,0.003,-0.428,9.967
0.10321462,0.042,-0.428,9.967
0.10718432,0.042,-0.39,9.967
0.11115394,0.042,-0.428,9.967
0.115123376,0.042,-0.39,9.967
0.11909299,0.003,-0.428,10.005
0.12306238,0.003,-0.428,9.967
0.12703198,0.003,-0.428,10.005
0.13100213,0.042,-0.467,10.005
0.1349719,0.003,-0.428,10.005
0.13894108,0.042,-0.428,9.967
0.14291099,0.042,-0.428,9.967
0.14688085,0.042,-0.428,9.967
0.15085009,0.042,-0.39,10.005
0.15481947,0.042,-0.428,9.967
0.15878893,0.042,-0.467,9.967
0.16275832,0.042,-0.428,9.967
0.16672786,0.042,-0.428,9.967
0.17069733,0.003,-0.428,9.967
0.17466734,0.042,-0.39,9.967
0.17863743,0.003,-0.428,9.967
0.1826068,0.003,-0.39,9.967
0.18657683,0.003,-0.428,9.967
0.19054645,0.042,-0.428,10.005
0.19451652,0.042,-0.428,9.967
0.19848706,0.003,-0.428,9.967
0.2024566,0.003,-0.39,10.005
0.20642614,0.042,-0.428,9.967
0.21039578,0.003,-0.39,9.967
0.2143651,0.003,-0.428,10.005
0.21833448,0.003,-0.428,10.005
0.22230355,0.003,-0.428,10.005
0.22627278,0.003,-0.39,10.005
0.23024194,0.003,-0.428,9.967
0.23421116,0.003,-0.428,9.928
0.23818001,0.042,-0.428,9.967
0.24214977,0.042,-0.428,10.005
0.24611986,0.003,-0.428,10.005
0.25008956,0.042,-0.428,9.967
0.2540594,0.08,-0.428,9.928
0.258029,0.042,-0.39,9.967
0.26199833,0.042,-0.428,10.005
0.26596755,0.003,-0.428,9.967
0.26993683,0.08,-0.428,9.967
0.2739063,0.042,-0.428,9.967
0.277876,0.042,-0.428,9.928
0.28184596,0.003,-0.428,10.005
0.28581533,0.003,-0.428,10.005
0.28978533,0.042,-0.428,9.967
0.2937557,0.042,-0.428,9.928
0.2977261,0.042,-0.39,10.005
0.30169627,0.003,-0.428,9.928
0.3056662,0.042,-0.428,9.967
0.30963582,0.003,-0.428,9.967
0.31360495,0.042,-0.428,9.928
0.31757477,0.042,-0.428,9.967
0.32154456,0.003,-0.428,10.005
0.325514,0.042,-0.39,9.967
0.3294843,0.042,-0.428,9.928
0.33345425,0.003,-0.428,9.967
0.3374244,0.042,-0.428,9.967
0.34139457,0.042,-0.428,9.967
0.34536383,0.003,-0.428,9.967
0.34933352,0.003,-0.467,9.967
0.35330385,0.042,-0.428,9.967
0.3572739,0.003,-0.428,9.967
0.361244,-0.034,-0.428,9.967
0.36521414,0.003,-0.39,9.967
0.36918414,0.042,-0.428,9.967
0.3731537,0.042,-0.428,9.967
0.3771233,0.003,-0.39,9.967
0.38109273,0.003,-0.39,10.005
0.38506228,0.003,-0.428,9.967
0.38903183,0.042,-0.39,9.967
0.39300236,0.042,-0.428,9.967
0.39697284,0.042,-0.467,10.005
0.4009432,0.042,-0.428,10.005
0.40491337,0.042,-0.428,10.005
0.40888336,0.042,-0.39,9.967
0.4128529,0.003,-0.428,10.005
0.4168226,0.042,-0.428,10.005
0.42079177,0.042,-0.39,9.967
0.4247611,0.003,-0.39,10.005
0.42873025,0.042,-0.428,10.005
0.43269962,0.042,-0.428,9.967
0.43666914,0.003,-0.428,9.967
0.44063878,0.042,-0.467,10.005
0.44460872,0.003,-0.428,9.967
0.44857877,0.042,-0.467,9.928
0.4525487,0.003,-0.428,9.967
0.45651847,0.08,-0.428,9.967
0.4604886,0.042,-0.39,10.005
0.46445844,0.003,-0.39,9.967
0.46842864,0.003,-0.428,10.005
0.47239894,0.042,-0.428,9.928
0.47636864,0.003,-0.428,9.967
0.48033834,0.003,-0.428,9.967
0.48430836,0.042,-0.428,9.967
0.48827755,0.042,-0.428,9.967
0.49224678,0.042,-0.428,10.005
0.49621615,0.042,-0.428,9.967
0.50018543,0.042,-0.428,10.005
0.50415474,0.08,-0.428,9.967
0.5081241,0.003,-0.428,9.967
0.51209414,0.003,-0.428,10.005
0.5160633,0.042,-0.428,9.967
0.52003276,0.003,-0.428,9.928
0.52400184,0.042,-0.428,10.005
0.5279713,0.042,-0.428,9.967
0.53194046,0.042,-0.428,9.967
0.5359099,0.042,-0.428,10.005
0.5398797,0.003,-0.428,9.967
0.5438491,0.003,-0.428,9.928
0.5478193,0.003,-0.39,9.967
0.55178916,0.042,-0.428,9.967
