TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.00397,0.042,-0.428,10.005
0.007940056,0.042,-0.428,9.967
0.011909825,0.042,-0.428,9.967
0.015879901,0.003,-0.39,9.967
0.019849746,0.042,-0.39,9.967
0.023819592,0.042,-0.428,9.967
0.027790055,0.003,-0.39,9.967
0.031760067,0.042,-0.428,10.005
0.035730064,0.08,-0.428,10.005
0.03969976,0.042,-0.428,9.967
0.043669216,0.042,-0.428,9.967
0.047639295,0.042,-0.39,10.005
0.051610064,0.003,-0.39,9.967
0.055580933,0.042,-0.428,9.967
0.05955116,0.042,-0.467,9.967
0.063521005,-0.034,-0.39,10.005
0.067491256,0.003,-0.428,10.005
0.07146149,0.003,-0.467,9.967
0.07543126,0.003,-0.428,9.967
0.07940095,0.042,-0.428,9.967
0.08337102,0.042,-0.428,9.967
0.08734126,0.042,-0.39,9.967
0.09131195,0.042,-0.428,10.005
0.09528271,0.08,-0.428,9.967
0.099253096,0.042,-0.428,9.967
0.10322325,0.042,-0.39,9.967
0.10719371,0.042,-0.428,9.928
0.11116379,0.042,-0.428,9.967
0.115133785,0.042,-0.428,9.928
0.119103864,0.003,-0.428,10.005
0.12307379,0.042,-0.428,9.967
0.12704434,0.042,-0.428,10.005
0.13101518,0.003,-0.428,9.967
0.13498549,0.042,-0.428,9.967
0.13895534,0.003,-0.428,10.005
0.1429255,0.042,-0.467,10.005
0.14689559,0.003,-0.428,9.928
0.15086545,0.003,-0.428,9.967
0.15483521,0.042,-0.428,10.005
0.15880568,0.042,-0.428,9.967
0.16277516,0.042,-0.467,10.005
0.16674516,0.003,-0.428,10.005
0.17071523,0.003,-0.428,9.928
0.17468493,0.042,-0.428,10.005
0.17865486,0.042,-0.428,9.928
0.18262509,0.042,-0.39,9.928
0.1865951,0.042,-0.428,10.005
0.19056596,0.042,-0.428,9.928
0.19453625,0.003,-0.428,9.967
0.19850649,0.042,-0.428,9.928
0.20247689,0.042,-0.428,9.928
0.20644681,0.003,-0.39,9.967
0.21041729,0.003,-0.428,9.967
0.21438782,0.042,-0.467,9.967
0.21835767,0.042,-0.428,9.967
0.22232705,0.08,-0.428,10.005
0.22629605,0.042,-0.39,10.005
0.23026574,0.042,-0.428,9.928
0.23423503,0.042,-0.467,10.005
0.23820451,0.042,-0.39,9.928
0.24217397,0.042,-0.428,9.928
0.2461435,0.042,-0.428,9.967
0.2501132,0.003,-0.428,10.005
0.25408313,0.042,-0.428,9.967
0.25805312,0.003,-0.39,9.967
0.2620235,0.042,-0.428,9.967
0.2659935,0.042,-0.428,9.967
0.26996374,0.003,-0.428,9.967
0.27393413,0.042,-0.428,9.967
0.2779045,0.042,-0.467,9.967
0.28187397,0.042,-0.428,9.967
0.28584385,0.042,-0.428,9.967
0.2898139,0.003,-0.428,9.967
0.29378417,0.003,-0.39,9.967
0.29775423,0.042,-0.428,9.967
0.30172455,0.042,-0.428,9.967
0.30569485,0.003,-0.428,9.967
0.30966526,0.042,-0.428,10.005
0.31363538,0.042,-0.428,9.967
0.31760618,0.003,-0.428,9.967
0.32157648,0.042,-0.428,9.967
0.3255469,0.042,-0.428,9.967
0.3295174,0.003,-0.39,9.967
0.33348796,0.003,-0.428,9.967
0.33745867,0.042,-0.39,10.005
0.3414289,0.003,-0.428,9.967
0.3453985,0.003,-0.39,9.967
0.34936798,0.042,-0.39,9.967
0.3533382,0.003,-0.428,9.967
0.35730836,0.042,-0.428,9.967
0.36127827,0.003,-0.39,9.967
0.36524844,0.003,-0.428,9.967
0.36921844,0.042,-0.428,9.967
0.37318853,0.003,-0.428,10.005
0.37715882,0.042,-0.428,9.967
0.38112897,0.003,-0.467,9.967
0.3850985,0.003,-0.428,9.967
0.38906842,0.042,-0.467,10.005
0.3930388,0.042,-0.428,9.967
0.39700928,0.042,-0.428,9.967
0.40097988,0.042,-0.428,10.005
0.40495065,0.003,-0.428,9.967
0.40892097,0.042,-0.39,9.967
0.41289064,0.042,-0.39,10.005
0.41686034,0.003,-0.428,9.967
0.42083028,0.042,-0.428,9.967
0.42480004,0.003,-0.428,9.967
0.42877033,0.042,-0.428,9.967
0.43273997,0.042,-0.428,10.005
0.43670988,0.042,-0.39,9.967
0.4406802,0.003,-0.428,10.005
0.44465017,0.042,-0.428,9.967
0.4486205,0.003,-0.428,9.967
0.45259082,0.042,-0.428,9.967
0.45656064,0.042,-0.428,9.967
0.46053115,0.042,-0.428,9.967
0.46450177,0.003,-0.428,9.967
0.4684724,0.042,-0.428,9.967
0.47244304,0.003,-0.428,10.005
0.47641313,0.042,-0.428,9.967
0.48038298,0.003,-0.467,10.005
0.48435295,0.042,-0.428,10.005
0.48832375,0.042,-0.428,9.967
0.49229428,0.042,-0.428,9.967
0.49626467,0.003,-0.428,10.005
0.50023496,0.042,-0.428,9.967
0.50420564,0.042,-0.428,9.967
0.50817597,0.003,-0.428,9.967
0.51214623,0.042,-0.428,10.005
0.5161169,0.042,-0.428,9.967
0.5200876,0.042,-0.428,10.005
0.52405757,0.042,-0.428,9.967
0.52802724,0.003,-0.428,10.005
0.53199726,0.003,-0.428,9.967
0.53596693,0.042,-0.467,10.005
0.5399369,0.042,-0.428,9.967
0.54390687,0.042,-0.428,9.967
