TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003969769,0.042,-0.428,9.928
0.007939742,0.042,-0.39,10.005
0.011909281,0.042,-0.428,9.967
0.015878435,0.042,-0.39,10.005
0.019848213,0.042,-0.428,9.967
0.023817595,0.042,-0.39,9.89
0.027787056,0.042,-0.428,9.967
0.03175621,0.003,-0.467,10.043
0.0357256,0.042,-0.39,9.928
0.03969529,0.042,-0.428,9.967
0.043664362,0.042,-0.428,10.005
0.047633287,0.003,-0.467,9.967
0.051602133,0.003,-0.428,10.005
0.0555719,0.003,-0.428,10.005
0.05954159,0.003,-0.428,9.967
0.063511126,0.003,-0.428,9.967
0.06748099,0.003,-0.39,9.967
0.071450144,0.042,-0.428,10.005
0.07541953,0.042,-0.428,9.967
0.079388544,0.003,-0.428,10.005
0.08335816,0.042,-0.39,9.967
0.08732739,0.003,-0.39,9.967
0.09129679,0.003,-0.428,9.967
0.09526602,0.003,-0.428,9.967
0.09923472,0.042,-0.39,10.005
0.10320366,0.003,-0.428,9.967
0.10717251,0.003,-0.428,9.967
0.111141354,0.003,-0.39,10.005
0.1151103,0.003,-0.428,10.005
0.11907985,0.003,-0.428,9.967
0.123049535,0.003,-0.39,10.005
0.12701863,0.003,-0.39,9.928
0.13098769,0.042,-0.428,9.967
0.13495654,0.042,-0.428,9.967
0.13892572,0.042,-0.428,9.967
0.14289472,0.003,-0.39,9.967
0.14686325,0.042,-0.428,9.967
0.15083243,0.003,-0.428,9.967
0.15480152,0.042,-0.428,9.967
0.15877067,0.042,-0.467,9.967
0.1627396,0.042,-0.467,10.005
0.16670892,0.042,-0.428,9.928
0.17067875,0.003,-0.428,9.967
0.17464839,0.042,-0.428,10.005
0.17861754,0.042,-0.428,9.967
0.18258691,0.042,-0.39,9.967
0.18655616,0.003,-0.428,10.005
0.19052492,0.003,-0.39,9.967
0.1944937,0.003,-0.428,10.005
0.1984625,0.042,-0.428,10.005
0.20243135,0.042,-0.428,9.928
0.2064008,0.003,-0.428,9.928
0.21036987,0.042,-0.428,9.967
0.2143388,0.003,-0.39,10.005
0.2183078,0.003,-0.428,9.967
0.22227666,0.003,-0.428,10.005
0.22624512,0.042,-0.428,9.928
0.23021449,0.042,-0.428,9.967
0.23418395,0.042,-0.428,10.005
0.23815295,0.042,-0.467,9.967
0.24212204,0.042,-0.39,9.928
0.24609064,0.003,-0.428,10.005
0.25005972,0.003,-0.428,9.967
0.2540291,0.003,-0.428,9.967
0.25799894,0.042,-0.428,10.005
0.26196772,0.042,-0.428,9.967
0.26593664,0.003,-0.39,10.005
0.2699058,0.003,-0.39,10.005
0.27387562,0.042,-0.428,9.967
0.27784532,0.003,-0.428,9.967
0.28181416,0.003,-0.39,10.005
0.28578338,0.003,-0.428,9.967
0.28975233,0.003,-0.39,10.005
0.2937217,0.003,-0.428,10.005
0.29769108,0.003,-0.428,9.967
0.30166072,0.003,-0.428,10.005
0.30562943,0.003,-0.428,10.005
0.30959836,0.042,-0.39,9.967
0.31356707,0.042,-0.428,9.928
0.31753603,0.003,-0.428,9.967
0.32150528,0.042,-0.428,10.005
0.3254745,0.003,-0.39,9.967
0.3294438,0.042,-0.39,9.967
0.3334128,0.003,-0.428,9.967
0.33738157,0.003,-0.428,9.967
0.3413504,0.003,-0.39,10.005
0.34531942,0.042,-0.428,9.967
0.3492884,0.042,-0.428,9.967
0.3532572,0.042,-0.428,9.967
0.35722622,0.042,-0.428,9.928
0.36119467,0.003,-0.39,9.928
0.3651639,0.003,-0.428,10.005
0.3691328,0.003,-0.428,9.967
0.37310195,0.042,-0.428,9.967
0.37707117,0.042,-0.428,9.967
0.3810408,0.042,-0.428,9.928
0.38501072,0.042,-0.39,9.928
