TIME,X,Y,Z
0.0,0.003,-0.352,9.392
0.00396767,0.042,-0.39,10.082
0.00793467,0.042,-0.39,9.967
0.011901824,0.003,-0.39,9.967
0.015869806,0.042,-0.428,10.005
0.01983796,0.042,-0.39,9.928
0.02380642,0.042,-0.39,9.967
0.027774092,0.042,-0.39,9.967
0.031741243,0.042,-0.39,9.967
0.035708785,0.003,-0.39,9.967
0.039676107,0.003,-0.39,9.967
0.04364311,0.003,-0.428,9.928
0.047610182,0.003,-0.39,9.928
0.051577725,0.042,-0.39,9.967
0.055545032,0.042,-0.39,9.967
0.0595128,0.003,-0.39,9.928
0.06348005,0.003,-0.39,10.005
0.06744751,0.042,-0.39,9.967
0.071415044,0.003,-0.39,9.928
0.07538275,0.042,-0.39,9.967
0.07935051,0.042,-0.428,9.967
0.08331743,0.042,-0.39,9.928
0.08728491,0.042,-0.428,9.967
0.09125306,0.003,-0.428,9.928
0.09522137,0.003,-0.39,9.928
0.099189065,0.003,-0.428,9.928
0.10315614,0.003,-0.428,9.928
0.10712353,0.042,-0.39,9.928
0.11109143,0.003,-0.352,9.967
0.115059346,0.003,-0.428,9.928
0.11902719,0.042,-0.39,9.928
0.12299427,0.003,-0.39,9.967
0.12696196,0.003,-0.428,9.967
0.13092957,0.042,-0.39,9.967
0.13489676,0.003,-0.39,9.928
0.13886368,0.003,-0.39,10.005
0.14283083,0.042,-0.352,9.967
0.14679822,0.003,-0.352,9.967
0.15076545,0.003,-0.39,10.005
0.15473291,0.003,-0.39,10.005
0.15870073,0.003,-0.39,9.967
0.16266781,0.042,-0.428,10.005
0.16663519,0.042,-0.352,9.967
0.17060287,0.042,-0.39,9.967
0.17457096,0.042,-0.39,9.967
0.17853943,0.003,-0.39,9.967
0.18250687,0.042,-0.39,10.005
0.1864745,0.042,-0.428,9.967
0.19044217,0.042,-0.39,9.967
0.19440997,0.042,-0.39,9.967
0.19837758,0.042,-0.428,9.967
0.20234543,0.042,-0.39,9.89
0.20631291,0.042,-0.467,9.967
0.21028039,0.042,-0.39,9.928
0.21424745,0.042,-0.39,9.928
0.21821447,0.042,-0.39,9.967
0.22218178,0.003,-0.39,9.967
0.22614855,0.003,-0.39,9.967
0.23011644,0.042,-0.428,10.005
0.23408444,0.08,-0.428,9.967
0.23805222,0.003,-0.39,10.005
0.24202044,0.042,-0.39,9.967
0.24598859,0.042,-0.39,9.967
0.24995667,0.042,-0.428,9.967
0.25392383,0.003,-0.428,9.967
0.25789097,0.003,-0.39,9.967
0.26185784,0.042,-0.39,10.005
0.26582518,0.003,-0.39,9.967
0.26979226,0.003,-0.39,9.967
0.27375934,0.042,-0.39,9.928
0.27772656,0.003,-0.39,9.928
0.28169358,0.042,-0.39,9.967
0.285661,0.042,-0.39,9.967
0.28962877,0.042,-0.39,10.005
0.29359633,0.042,-0.428,9.928
0.29756355,0.042,-0.428,10.005
0.3015308,0.003,-0.39,9.967
0.30549756,0.003,-0.39,9.967
0.30946425,0.042,-0.352,9.967
0.31343094,0.042,-0.428,10.005
0.31739768,0.042,-0.39,9.928
0.3213651,0.003,-0.39,9.967
0.3253319,0.042,-0.428,9.967
0.32929853,0.042,-0.39,10.005
0.3332657,0.003,-0.39,10.005
0.3372327,0.042,-0.39,10.005
0.34119967,0.003,-0.39,9.967
0.34516653,0.042,-0.39,9.928
0.34913325,0.003,-0.39,10.005
0.35310072,0.042,-0.428,9.928
0.3570681,0.003,-0.39,9.967
0.36103427,0.003,-0.428,10.005
0.3650009,0.042,-0.39,9.967
0.36896732,0.042,-0.39,9.967
0.37293482,0.003,-0.39,9.967
0.3769019,0.003,-0.428,9.967
0.38086888,0.003,-0.428,9.967
0.38483566,0.003,-0.39,10.005
0.38880277,0.042,-0.39,9.928
0.39276928,0.042,-0.428,9.928
0.39673582,0.003,-0.428,9.967
0.40070227,0.042,-0.428,9.967
0.40467012,0.003,-0.39,9.928
0.40863743,0.042,-0.39,9.928
0.4126043,0.042,-0.39,9.928
0.4165712,0.042,-0.39,9.967
0.42053804,0.003,-0.39,9.967
0.42450458,0.003,-0.428,9.928
0.4284722,0.003,-0.39,10.005
0.4324393,0.003,-0.428,9.928
0.43640637,0.042,-0.428,9.928
0.44037312,0.042,-0.39,9.967
0.44434005,0.042,-0.428,9.967
0.44830668,0.042,-0.39,10.005
0.45227322,0.042,-0.39,9.928
0.4562404,0.003,-0.352,10.005
0.46020693,0.042,-0.39,9.928
0.4641747,0.042,-0.428,9.967
0.46814224,0.042,-0.428,9.967
0.4721094,0.08,-0.39,9.967
0.47607622,0.042,-0.428,9.928
0.4800438,0.003,-0.39,9.967
0.48401165,0.003,-0.39,9.928
0.48797932,0.042,-0.39,9.967
0.4919462,0.003,-0.39,9.967
0.49591303,0.042,-0.39,9.967
0.49987966,0.042,-0.428,9.928
0.5038462,0.042,-0.428,10.005
0.5078133,0.003,-0.39,9.967
0.51178056,0.003,-0.352,9.967
0.51574737,0.042,-0.352,9.967
0.51971406,0.003,-0.39,9.967
0.52368116,0.08,-0.428,9.928
0.5276481,0.08,-0.39,9.928
0.53161496,0.003,-0.39,9.967
0.5355829,0.042,-0.39,9.967
0.53954977,0.042,-0.39,9.967
0.5435171,0.003,-0.39,10.005
0.5474851,0.042,-0.39,10.005
0.55145264,0.042,-0.428,9.967
0.5554203,0.042,-0.428,9.967
0.55938816,0.042,-0.39,10.005
0.5633554,0.042,-0.39,10.005
0.56732196,0.042,-0.39,10.005
0.5712893,0.042,-0.39,9.928
0.5752565,0.003,-0.39,9.928
0.5792238,0.042,-0.428,9.967
0.58319116,0.042,-0.39,9.967
0.58715826,0.042,-0.39,9.967
0.5911258,0.042,-0.39,9.967
0.5950935,0.042,-0.428,9.967
0.5990603,0.042,-0.428,9.928
0.6030276,0.003,-0.39,9.967
0.60699475,0.003,-0.39,9.967
0.6109616,0.042,-0.39,10.005
0.61492914,0.003,-0.428,10.005
0.6188966,0.042,-0.428,9.967
0.622864,0.003,-0.39,9.967
0.6268314,0.003,-0.39,9.967
0.6307981,0.003,-0.428,9.928
0.63476497,0.003,-0.39,9.928
0.63873273,0.042,-0.39,9.928
0.6427002,0.042,-0.428,10.005
0.6466676,0.08,-0.428,9.967
0.65063494,0.003,-0.428,9.967
0.6546019,0.042,-0.39,9.967
0.6585684,0.042,-0.39,10.005
0.66253436,0.042,-0.352,10.005
0.66650087,0.042,-0.39,9.967
0.67046726,0.042,-0.428,9.928
0.67443424,0.042,-0.39,9.967
0.6784009,0.118,-0.39,10.005
0.682367,0.042,-0.39,9.967
0.6863335,0.003,-0.428,9.967
0.6903009,0.003,-0.428,10.005
0.69426763,0.003,-0.39,9.967
0.6982345,0.042,-0.39,9.967
0.702201,0.042,-0.39,9.967
0.70616806,0.042,-0.39,10.005
0.7101351,0.042,-0.39,9.967
0.71410215,0.003,-0.39,9.967
0.71806926,0.003,-0.39,9.928
0.72203636,0.003,-0.428,10.005
0.72600293,0.042,-0.428,10.005
0.72997046,0.042,-0.39,9.967
0.73393774,0.042,-0.39,9.967
0.73790544,0.003,-0.39,9.928
0.74187285,0.003,-0.428,9.967
0.74583995,0.042,-0.39,10.005
