TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003967308,0.042,-0.428,10.043
0.007934526,0.042,-0.39,9.967
0.011902141,0.042,-0.39,9.928
0.01586945,0.042,-0.39,10.005
0.019836765,0.042,-0.428,10.005
0.023804072,0.042,-0.352,9.928
0.027771764,0.042,-0.428,10.005
0.031739634,0.042,-0.428,10.005
0.035707094,0.003,-0.39,9.967
0.03967486,0.042,-0.39,9.967
0.043642327,0.003,-0.467,9.928
0.04760979,0.042,-0.39,9.967
0.05157756,0.003,-0.428,9.967
0.0555451,0.003,-0.428,9.967
0.059513256,0.042,-0.428,9.928
0.06348133,0.003,-0.428,9.967
0.06744925,0.003,-0.467,9.967
0.07141671,-0.034,-0.428,9.967
0.075383864,0.003,-0.428,9.967
0.07935147,0.003,-0.467,9.928
0.08331947,0.003,-0.428,9.967
0.087287314,0.003,-0.428,9.967
0.09125471,0.042,-0.428,9.967
0.09522225,0.003,-0.428,9.928
0.09918986,0.042,-0.428,9.967
0.10315748,0.003,-0.428,10.005
0.107124865,0.003,-0.428,9.967
0.11109256,0.003,-0.428,9.967
0.115060225,0.042,-0.428,9.967
0.11902792,0.003,-0.39,10.005
0.12299546,0.003,-0.428,9.967
0.12696362,0.08,-0.428,9.967
0.13093108,0.003,-0.39,9.928
0.13489893,0.042,-0.428,9.967
0.1388671,0.042,-0.428,9.967
0.14283478,0.042,-0.428,9.928
0.1468024,0.042,-0.428,9.967
0.15076993,0.042,-0.428,9.967
0.15473764,0.003,-0.428,9.967
0.15870547,0.003,-0.39,9.928
0.16267364,0.042,-0.428,9.967
0.16664177,0.003,-0.428,9.967
0.17060909,0.003,-0.428,9.967
0.17457686,0.003,-0.428,9.967
0.17854416,0.042,-0.428,10.005
0.18251185,0.042,-0.428,10.005
0.18647994,0.042,-0.428,9.967
0.19044785,0.003,-0.428,9.967
0.19441625,0.003,-0.39,9.967
0.19838443,0.042,-0.467,9.967
0.20235258,0.003,-0.428,9.928
0.20631997,0.042,-0.39,10.005
0.21028833,0.003,-0.428,9.928
0.21425734,0.042,-0.428,9.928
0.21822488,0.042,-0.428,9.967
0.22219296,0.042,-0.39,9.928
0.22616072,0.042,-0.428,9.967
0.23012872,0.042,-0.428,9.928
0.23409687,0.042,-0.428,9.967
0.23806494,0.042,-0.39,9.967
0.2420328,0.042,-0.39,9.928
0.24600126,0.003,-0.428,9.967
0.24997011,0.003,-0.39,9.967
0.2539388,0.003,-0.428,10.005
0.25790754,0.003,-0.428,9.967
0.26187593,0.08,-0.39,9.928
0.26584408,0.042,-0.428,9.967
0.2698125,0.042,-0.428,9.967
0.27378064,0.003,-0.39,9.928
