TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003969846,0.042,-0.467,10.082
0.00793983,0.003,-0.39,9.967
0.011909599,0.042,-0.428,9.967
0.01587883,0.042,-0.428,10.005
0.019848675,0.042,-0.39,9.967
0.023818674,0.003,-0.39,9.928
0.027788365,0.003,-0.428,9.967
0.03175816,0.042,-0.428,9.967
0.03572793,0.042,-0.428,9.928
0.039697774,0.003,-0.467,9.967
0.043667536,0.042,-0.39,9.967
0.047636844,0.003,-0.39,9.928
0.051606152,0.042,-0.428,9.928
0.05557584,0.042,-0.428,9.967
0.059545614,0.003,-0.39,10.005
0.06351523,0.08,-0.428,9.967
0.0674844,0.042,-0.428,9.967
0.0714544,0.042,-0.428,9.967
0.07542486,0.042,-0.428,9.967
0.07939447,0.042,-0.428,9.967
0.08336339,0.003,-0.39,9.967
0.087332696,0.042,-0.428,10.005
0.09130231,0.042,-0.428,9.967
0.09527231,0.042,-0.39,9.967
0.09924246,0.003,-0.428,10.005
0.103212304,0.003,-0.428,9.967
0.107182845,0.003,-0.428,9.967
0.11115307,0.042,-0.428,10.005
0.11512302,0.003,-0.428,9.967
0.11909263,0.003,-0.39,9.967
0.123061866,0.003,-0.428,10.043
0.12703079,0.003,-0.428,10.005
0.13100001,0.003,-0.428,9.967
0.13496892,0.042,-0.428,9.967
0.13893801,0.003,-0.428,9.967
0.14290763,0.042,-0.428,9.967
0.14687763,0.003,-0.428,9.967
0.15084739,0.042,-0.39,9.967
0.15481701,0.042,-0.428,9.967
0.15878624,0.042,-0.428,9.967
0.16275625,0.042,-0.39,9.967
0.16672593,0.003,-0.428,9.928
0.17069563,0.042,-0.428,9.967
0.17466518,0.042,-0.428,9.967
0.17863472,0.003,-0.428,9.967
0.18260442,0.003,-0.428,9.967
0.18657513,0.003,-0.428,9.967
0.19054466,0.003,-0.39,9.967
0.19451398,0.003,-0.39,10.005
0.1984836,0.042,-0.428,9.928
0.20245299,0.003,-0.428,9.928
0.20642222,0.003,-0.428,10.005
0.21039182,0.042,-0.428,9.967
0.21436174,0.003,-0.428,9.89
0.21833168,0.003,-0.428,9.967
0.22230238,0.003,-0.428,9.967
0.22627293,0.003,-0.428,9.928
0.23024277,0.003,-0.39,9.928
0.23421293,0.003,-0.428,9.928
0.23818254,0.003,-0.428,9.928
0.24215208,0.003,-0.39,10.005
0.24612133,0.042,-0.428,9.967
0.25009078,-0.034,-0.39,10.005
0.25406003,0.003,-0.428,9.967
0.25802946,0.042,-0.428,9.967
0.26199892,0.003,-0.428,9.928
0.26596877,0.003,-0.428,10.005
0.2699382,0.042,-0.428,10.043
0.27390808,0.042,-0.428,9.967
0.27787775,0.042,-0.467,10.005
0.28184736,0.003,-0.428,9.967
0.28581744,0.003,-0.39,9.967
0.28978753,0.042,-0.428,9.967
0.29375705,0.003,-0.428,10.005
0.29772714,0.042,-0.39,9.967
0.3016969,0.003,-0.39,9.967
0.30566618,0.003,-0.428,9.967
0.30963558,0.003,-0.428,9.967
0.31360552,0.003,-0.39,10.005
0.31757534,0.003,-0.428,10.005
0.3215446,0.042,-0.39,9.967
0.3255139,0.042,-0.467,9.967
0.32948336,0.042,-0.428,9.928
0.3334535,0.003,-0.428,9.967
0.33742326,0.042,-0.428,9.967
0.34139284,0.042,-0.428,10.005
0.34536266,0.042,-0.39,9.967
0.34933305,0.003,-0.428,10.005
0.35330343,0.003,-0.428,9.967
0.35727313,0.003,-0.428,9.928
0.3612426,0.003,-0.428,9.967
0.3652122,0.042,-0.467,10.005
0.3691819,0.003,-0.428,9.967
0.37315142,0.003,-0.428,9.928
0.37712055,0.003,-0.39,10.005
0.38108945,0.003,-0.428,9.967
0.38505876,0.003,-0.428,9.967
0.38902828,0.042,-0.428,9.967
0.39299777,0.042,-0.467,9.967
0.39696735,0.003,-0.428,9.967
0.40093747,0.003,-0.428,9.928
0.40490687,0.042,-0.428,9.967
0.40887642,0.042,-0.428,10.005
0.41284582,0.042,-0.428,9.967
0.41681483,0.042,-0.467,9.967
0.4207836,0.003,-0.39,9.967
0.42475224,0.003,-0.428,9.967
