TIME,X,Y,Z
0.0,0.003,-0.352,9.775
0.003970376,0.08,-0.428,9.928
0.007940145,0.003,-0.39,9.967
0.011909914,0.003,-0.428,9.967
0.015879372,0.042,-0.39,9.967
0.019848756,0.003,-0.428,9.967
0.023818605,0.042,-0.428,9.967
0.0277883,0.003,-0.428,9.967
0.03175776,0.042,-0.428,9.967
0.035728067,0.003,-0.428,9.928
0.039698303,0.042,-0.39,10.005
0.043669306,0.003,-0.39,10.005
0.047639687,0.042,-0.428,10.005
0.05161008,0.003,-0.428,10.005
0.055580307,0.003,-0.428,9.928
0.059550695,0.042,-0.428,10.005
0.06352119,0.003,-0.428,9.967
0.06749196,0.042,-0.428,10.005
0.07146304,0.003,-0.428,9.967
0.07543349,0.003,-0.428,9.928
0.07940381,0.003,-0.428,9.928
0.08337426,0.003,-0.428,9.967
0.0873441,0.003,-0.428,10.043
0.0913138,0.003,-0.39,10.005
0.095284335,0.003,-0.428,10.005
0.09925495,0.042,-0.428,10.005
0.1032258,0.042,-0.39,9.967
0.10719572,0.042,-0.39,9.967
0.111166105,0.003,-0.428,9.967
0.11513633,0.003,-0.39,9.967
0.11910656,0.042,-0.428,10.005
0.12307657,0.042,-0.428,10.005
0.12704681,0.042,-0.428,9.928
0.1310172,0.042,-0.428,10.005
0.13498735,0.003,-0.428,9.967
0.13895783,0.042,-0.428,9.967
0.14292805,0.042,-0.428,9.967
0.1468983,0.08,-0.428,9.967
0.15086792,0.042,-0.428,9.928
0.15483753,0.042,-0.39,9.928
0.15880731,0.042,-0.428,10.005
0.16277707,0.042,-0.467,9.928
0.16674685,0.003,-0.39,10.043
0.17071709,0.003,-0.428,9.967
0.1746867,0.042,-0.428,9.967
0.17865609,0.042,-0.428,9.967
0.1826261,0.003,-0.428,9.967
0.18659565,0.003,-0.428,9.967
0.19056533,0.003,-0.428,10.005
0.1945348,0.003,-0.428,10.005
0.19850403,0.003,-0.39,9.967
0.2024738,0.003,-0.39,9.967
0.20644334,0.042,-0.39,10.005
0.21041287,0.042,-0.39,9.928
0.21438234,0.003,-0.428,9.967
0.2183522,0.042,-0.39,10.005
0.22232151,0.042,-0.428,9.967
0.22629112,0.042,-0.428,9.967
0.2302606,0.042,-0.428,9.967
0.2342302,0.042,-0.39,10.005
0.23820005,0.003,-0.428,10.005
0.24216989,0.08,-0.467,9.967
0.24614012,0.042,-0.428,9.967
0.25011012,0.003,-0.39,9.967
0.2540804,0.003,-0.428,10.005
0.25805056,0.042,-0.428,9.967
0.26202124,0.003,-0.428,9.967
0.2659919,0.042,-0.428,10.005
0.2699618,0.003,-0.428,9.928
0.2739322,0.042,-0.428,9.967
0.27790266,0.003,-0.428,10.005
0.28187275,0.042,-0.39,9.967
0.28584236,0.003,-0.39,9.928
0.28981206,0.042,-0.428,9.967
0.29378167,0.042,-0.428,9.967
0.29775152,0.042,-0.39,9.928
0.30172136,0.003,-0.428,10.005
0.30569178,0.042,-0.428,9.967
0.30966175,0.042,-0.428,9.967
0.31363183,0.003,-0.428,10.005
0.31760177,0.042,-0.467,9.928
0.32157192,0.003,-0.428,9.928
0.32554138,0.042,-0.428,10.005
0.32951066,0.042,-0.428,9.967
0.33348036,0.042,-0.428,9.967
0.33744943,0.003,-0.428,9.967
0.34141836,0.042,-0.428,9.967
0.34538698,0.042,-0.39,9.967
0.34935606,0.042,-0.39,10.005
0.35332495,0.042,-0.39,9.967
0.3572938,0.003,-0.428,9.928
0.3612629,0.003,-0.39,9.967
0.36523268,0.042,-0.39,9.967
0.36920205,0.003,-0.39,9.928
0.3731717,0.003,-0.467,9.967
0.37714198,0.042,-0.39,9.89
0.3811122,0.003,-0.428,9.967
0.38508222,0.042,-0.467,9.967
0.3890522,0.042,-0.39,9.967
0.39302167,0.042,-0.428,9.967
0.39699113,0.042,-0.428,9.967
0.4009606,0.003,-0.428,9.967
0.4049296,0.003,-0.428,10.005
0.40889907,0.003,-0.428,9.967
0.41286823,0.042,-0.428,9.967
0.41683692,-0.034,-0.39,9.967
0.42080638,0.003,-0.428,10.043
0.4247757,0.042,-0.428,9.967
0.42874506,0.042,-0.428,9.967
0.43271437,0.003,-0.467,9.967
0.4366835,0.042,-0.428,9.967
0.44065315,0.003,-0.428,9.967
0.44462284,0.003,-0.467,9.967
0.44859248,0.003,-0.428,10.005
0.4525614,0.003,-0.39,9.967
0.4565301,0.042,-0.428,10.005
0.46049884,0.042,-0.39,9.967
0.46446854,0.042,-0.428,9.967
0.46843776,0.003,-0.428,10.043
0.47240683,0.042,-0.428,10.005
0.47637585,0.003,-0.428,9.967
0.4803457,0.003,-0.428,9.967
0.4843154,0.042,-0.428,10.005
0.48828548,0.042,-0.428,9.967
