TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003967846,0.003,-0.39,10.043
0.007936007,0.042,-0.39,9.967
0.011904392,0.042,-0.39,9.967
0.015872393,0.042,-0.428,10.005
0.019840095,0.042,-0.39,9.928
0.023808096,0.042,-0.39,9.967
0.027776018,0.003,-0.39,10.005
0.031743865,0.042,-0.428,9.967
0.035711635,0.042,-0.428,9.967
0.039679177,0.042,-0.39,10.005
0.04364665,0.003,-0.39,9.928
0.04761411,0.003,-0.428,9.967
0.051581264,0.042,-0.39,9.967
0.05554872,0.003,-0.39,9.928
0.05951641,0.003,-0.428,10.005
0.063484415,0.042,-0.39,9.967
0.067451976,0.003,-0.428,9.967
0.07141998,0.003,-0.39,9.928
0.07538806,0.003,-0.39,9.967
0.079355426,0.042,-0.39,10.005
0.08332381,0.042,-0.352,9.967
0.08729158,0.042,-0.39,9.967
0.09125936,0.042,-0.428,10.005
0.0952269,0.003,-0.428,9.967
0.099194124,0.042,-0.39,9.967
0.10316166,0.042,-0.428,10.005
0.10712936,0.042,-0.39,9.928
0.11109659,0.003,-0.428,9.967
0.115063906,0.003,-0.428,9.967
0.119031206,0.003,-0.428,9.967
0.12299821,0.042,-0.39,9.967
0.12696612,0.042,-0.39,9.967
0.13093328,0.042,-0.39,9.967
0.13490027,0.042,-0.428,9.967
0.13886753,0.003,-0.39,9.967
0.14283483,0.003,-0.39,9.967
0.14680214,0.003,-0.39,10.005
0.15076967,0.08,-0.428,10.005
0.15473728,0.042,-0.428,9.967
0.15870474,0.003,-0.39,10.005
0.16267234,0.003,-0.428,10.005
0.16664012,0.042,-0.39,9.967
0.17060786,0.042,-0.39,9.967
0.17457566,0.042,-0.39,9.967
0.17854275,0.042,-0.39,9.928
0.18251012,0.003,-0.39,9.967
0.18647808,0.042,-0.428,9.967
0.19044532,0.042,-0.39,9.967
0.19441208,0.08,-0.428,9.967
0.19837908,0.042,-0.428,9.967
0.20234638,0.003,-0.352,9.967
0.20631361,0.003,-0.428,9.967
0.21028064,0.003,-0.39,10.005
0.2142474,0.042,-0.39,9.928
0.21821524,0.042,-0.39,9.928
0.2221831,0.003,-0.39,9.967
0.2261511,0.003,-0.428,10.005
0.23011917,0.003,-0.39,10.005
0.2340867,0.042,-0.39,9.967
0.23805462,0.003,-0.428,9.967
0.24202333,0.042,-0.428,9.967
0.24599063,0.042,-0.39,10.005
0.24995817,0.042,-0.39,9.967
0.25392595,0.042,-0.39,9.967
0.2578938,0.003,-0.428,10.005
0.2618624,0.042,-0.428,9.967
0.26583138,0.003,-0.352,9.967
0.2698001,0.042,-0.428,9.967
0.27376854,0.042,-0.428,9.967
0.27773702,0.042,-0.428,9.967
0.2817048,0.042,-0.428,9.967
0.2856723,0.042,-0.352,9.928
0.28964004,0.042,-0.39,10.005
0.29360777,0.042,-0.428,10.005
0.29757538,0.042,-0.39,9.967
0.3015437,0.003,-0.39,9.967
0.30551133,0.042,-0.39,9.967
0.3094794,0.003,-0.39,9.967
0.31344745,0.003,-0.428,9.967
0.31741524,0.042,-0.428,10.005
0.3213835,0.003,-0.428,9.928
0.32535106,0.003,-0.39,9.967
0.32931885,0.042,-0.39,9.967
0.33328697,0.042,-0.39,9.967
0.33725467,0.003,-0.39,9.967
0.3412229,0.042,-0.39,9.967
0.34519112,0.003,-0.428,9.928
0.3491597,0.042,-0.39,9.928
0.35312817,0.042,-0.39,9.967
0.35709628,0.042,-0.428,9.967
0.36106455,0.003,-0.39,9.967
0.36503243,0.042,-0.428,10.005
0.36899975,0.08,-0.39,9.967
0.3729675,0.003,-0.39,9.928
0.37693536,0.042,-0.39,9.967
0.38090327,0.042,-0.428,9.967
0.3848711,0.042,-0.39,9.967
0.38883895,0.042,-0.39,9.967
0.39280656,0.042,-0.39,9.967
0.39677465,-0.034,-0.428,9.928
0.4007423,0.003,-0.428,9.967
0.40471008,0.042,-0.39,9.928
0.40867785,0.003,-0.428,9.967
0.412646,0.042,-0.39,9.967
0.41661382,0.042,-0.39,10.005
0.42058143,0.003,-0.39,9.967
0.4245489,0.003,-0.428,9.967
0.4285169,0.003,-0.39,9.967
0.43248475,0.042,-0.39,10.005
0.436453,0.042,-0.428,9.967
0.44042107,0.003,-0.39,9.928
0.44438925,0.042,-0.428,9.967
0.44835737,0.003,-0.39,10.005
0.4523246,0.042,-0.428,9.967
0.45629278,0.042,-0.39,9.967
0.46026045,0.042,-0.39,10.005
0.46422812,0.042,-0.39,10.005
0.46819574,0.042,-0.39,9.967
0.47216344,0.003,-0.428,9.967
0.47613135,0.042,-0.428,9.928
0.48010007,0.003,-0.39,9.967
0.48406813,0.042,-0.428,9.967
0.48803613,0.08,-0.39,9.967
0.49200404,0.042,-0.39,9.967
0.4959717,0.003,-0.352,10.005
0.4999392,0.042,-0.39,9.928
0.50390726,0.042,-0.39,9.967
0.50787544,0.003,-0.39,9.89
0.51184386,0.08,-0.39,9.967
0.51581186,0.003,-0.428,9.928
0.51978,0.042,-0.39,10.005
0.5237483,0.042,-0.39,9.967
0.52771634,0.003,-0.39,10.005
0.53168404,0.042,-0.39,10.005
0.53565204,0.003,-0.39,10.005
0.53962,0.042,-0.39,9.928
0.54358786,0.042,-0.39,10.005
0.5475552,0.042,-0.428,9.967
0.55152243,0.003,-0.39,9.928
0.55549014,0.003,-0.428,10.005
0.5594582,0.042,-0.39,10.005
0.56342614,0.042,-0.39,9.967
0.5673941,0.003,-0.428,9.967
0.5713623,0.003,-0.428,9.967
0.5753313,0.042,-0.428,9.928
0.5792991,0.042,-0.39,9.928
0.58326733,0.042,-0.428,9.928
0.5872352,0.042,-0.428,9.967
0.59120303,0.042,-0.428,9.967
0.59517,0.042,-0.39,9.967
0.5991379,0.042,-0.428,9.967
0.6031062,0.042,-0.39,9.89
0.60707444,0.042,-0.428,9.928
0.61104244,0.003,-0.428,9.967
0.61501056,0.08,-0.39,9.967
0.6189782,0.003,-0.428,10.005
0.62294555,0.003,-0.428,9.967
0.62691337,0.003,-0.39,9.967
0.63088137,0.042,-0.428,9.967
0.63484895,0.042,-0.39,10.005
0.6388166,0.042,-0.39,10.005
0.6427841,0.042,-0.428,9.967
0.64675194,0.003,-0.39,9.967
0.6507199,0.003,-0.428,9.967
0.6546873,0.042,-0.39,9.967
0.658655,0.003,-0.428,9.967
0.66262317,0.003,-0.39,9.928
0.66659135,0.042,-0.39,9.967
0.67055917,0.003,-0.39,9.928
0.67452735,0.003,-0.428,9.967
0.6784952,0.003,-0.428,9.967
0.6824637,0.042,-0.39,9.967
0.6864315,0.003,-0.428,9.928
0.69039935,0.003,-0.39,9.967
0.6943669,0.042,-0.39,10.005
0.69833416,0.042,-0.39,10.005
0.70230234,0.003,-0.39,10.005
0.70627034,0.003,-0.39,9.967
0.71023774,0.003,-0.428,9.928
0.7142053,0.042,-0.39,9.967
0.71817327,0.042,-0.39,9.967
0.7221415,0.042,-0.428,9.928
0.72610945,0.042,-0.428,9.967
0.7300774,0.042,-0.39,10.005
0.7340457,0.003,-0.39,9.967
0.7380137,0.003,-0.428,9.967
0.7419815,0.003,-0.39,9.967
0.74594957,0.003,-0.39,9.967
0.7499181,0.042,-0.39,10.005
0.7538864,0.042,-0.428,9.928
0.75785416,0.003,-0.428,9.967
0.7618219,0.042,-0.428,9.928
0.7657897,0.003,-0.39,9.928
0.7697584,0.003,-0.39,10.005
0.77372724,0.003,-0.428,9.967
0.7776955,0.003,-0.428,9.967
0.78166324,0.042,-0.39,10.005
0.7856307,0.003,-0.39,9.967
0.7895979,0.003,-0.39,9.928
0.7935661,0.003,-0.428,9.967
0.79753464,0.042,-0.39,10.043
0.80150247,0.042,-0.428,9.967
0.8054702,0.042,-0.39,9.967
0.8094378,0.003,-0.428,9.967
0.8134054,0.003,-0.428,9.967
0.8173733,0.042,-0.39,9.967
0.82134086,0.042,-0.428,9.967
0.82530874,0.042,-0.428,9.967
0.8292769,0.042,-0.39,9.967
0.8332448,0.003,-0.39,9.967
0.8372119,0.042,-0.39,9.967
0.84117895,0.042,-0.352,10.005
0.84514606,0.003,-0.39,9.967
0.84911346,0.042,-0.39,9.928
0.85308105,0.042,-0.39,9.967
0.8570484,0.003,-0.428,9.928
0.86101604,0.042,-0.39,9.967
0.86498326,0.042,-0.428,9.967
0.8689506,0.042,-0.39,9.967
0.87291807,0.08,-0.39,10.005
0.876886,0.042,-0.428,9.967
0.8808533,0.042,-0.428,9.967
0.88482165,0.003,-0.428,9.967
0.8887901,0.003,-0.39,9.967
0.8927581,0.042,-0.428,9.928
0.8967257,0.042,-0.428,9.967
0.9006935,0.042,-0.428,9.967
0.9046614,0.042,-0.39,9.928
0.9086291,0.003,-0.428,9.967
0.9125965,0.003,-0.352,9.928
0.91656446,0.003,-0.428,9.89
0.92053264,0.003,-0.428,9.928
0.9245002,0.003,-0.428,9.967
0.928468,0.042,-0.428,10.005
0.9324361,0.003,-0.428,9.967
0.93640417,0.003,-0.39,9.928
0.94037217,0.08,-0.428,9.928
0.9443401,0.042,-0.428,9.928
0.9483077,0.042,-0.39,9.967
0.95227545,0.003,-0.428,9.967
0.95624316,0.042,-0.428,9.967
0.9602105,0.042,-0.428,10.005
0.96417844,0.042,-0.428,10.005
0.9681458,0.042,-0.39,9.967
0.9721132,0.003,-0.39,9.967
0.97608083,0.042,-0.428,9.928
0.9800483,0.042,-0.39,9.967
