TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003968539,0.042,-0.428,9.967
0.007936756,0.042,-0.39,10.005
0.011905141,0.08,-0.428,9.967
0.015873373,0.042,-0.428,9.967
0.01984198,0.042,-0.428,9.967
0.023811212,0.042,-0.428,10.043
0.027779827,0.042,-0.428,10.005
0.03174867,0.003,-0.39,10.005
0.035717443,0.042,-0.428,10.005
0.03968629,0.003,-0.428,9.967
0.04365468,0.042,-0.39,9.967
0.047622833,0.003,-0.428,9.967
0.051590987,0.003,-0.428,9.967
0.055559237,0.003,-0.428,9.928
0.059528235,0.003,-0.428,10.005
0.06349662,0.003,-0.428,9.967
0.06746542,0.003,-0.467,9.967
0.0714345,0.042,-0.428,10.005
0.07540358,0.003,-0.428,9.928
0.079372175,0.003,-0.428,9.967
0.08334048,0.042,-0.428,10.005
0.08730909,0.003,-0.428,9.967
0.091277786,0.042,-0.39,9.967
0.09524602,0.042,-0.39,9.928
0.09921424,0.042,-0.428,9.967
0.1031827,0.042,-0.39,9.967
0.10715087,0.003,-0.39,10.005
0.11111925,0.003,-0.428,10.005
0.11508708,0.003,-0.428,9.967
0.119055614,0.003,-0.428,10.005
0.123023845,0.042,-0.428,10.005
0.12699221,0.003,-0.428,9.967
0.13096052,0.003,-0.428,10.005
0.13492867,0.042,-0.428,10.005
0.13889657,0.042,-0.428,9.967
0.14286457,0.003,-0.428,9.967
0.1468329,0.042,-0.39,9.928
0.15080088,0.042,-0.467,9.967
0.15476896,0.003,-0.428,9.967
0.15873726,0.003,-0.428,9.928
0.1627052,0.042,-0.428,9.928
0.16667266,0.003,-0.39,9.967
0.1706415,0.042,-0.428,9.967
0.17460999,0.042,-0.428,9.967
0.17857814,0.003,-0.428,9.967
0.18254721,0.003,-0.428,9.967
0.18651654,0.003,-0.39,9.967
0.19048539,0.042,-0.428,9.967
0.19445416,0.042,-0.428,9.967
0.1984227,0.003,-0.428,9.967
0.20239086,0.003,-0.428,9.967
0.20635955,0.003,-0.428,9.967
0.2103279,0.042,-0.428,9.967
0.21429627,0.003,-0.428,9.967
0.21826473,0.003,-0.428,9.967
0.22223291,0.003,-0.428,9.928
0.22620106,0.042,-0.428,10.005
0.23017007,0.042,-0.428,10.005
0.23413852,0.042,-0.467,10.005
0.23810674,0.042,-0.39,9.967
0.24207535,0.003,-0.428,9.928
0.24604413,0.042,-0.39,9.967
0.25001267,0.003,-0.428,10.005
0.2539814,0.042,-0.428,9.967
0.25794986,0.042,-0.428,9.967
0.26191857,0.042,-0.428,10.005
0.26588655,0.042,-0.428,10.005
0.26985395,0.003,-0.39,9.967
0.2738225,0.003,-0.428,9.928
0.2777915,0.003,-0.428,9.967
0.28175998,0.003,-0.428,9.967
0.28572902,0.003,-0.428,10.043
0.2896979,0.003,-0.467,9.967
0.2936668,0.003,-0.467,9.928
0.297635,0.003,-0.39,9.967
0.30160275,0.003,-0.428,9.967
0.305571,0.003,-0.428,9.967
0.30953914,0.003,-0.428,9.967
0.31350753,0.003,-0.467,10.005
0.31747568,-0.034,-0.428,9.967
0.32144415,0.003,-0.428,9.967
0.32541227,0.042,-0.39,9.967
0.3293802,0.08,-0.428,9.928
0.3333484,0.042,-0.428,10.005
0.337317,0.003,-0.428,9.967
0.34128508,0.042,-0.428,9.967
0.3452539,0.003,-0.39,10.005
0.34922224,0.042,-0.428,9.967
0.35318995,0.003,-0.39,10.005
0.35715795,0.003,-0.39,9.967
