TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003970769,0.042,-0.428,9.967
0.007940838,0.042,-0.39,9.967
0.011910838,0.042,-0.428,9.967
0.015880838,0.042,-0.428,9.967
0.01985159,0.042,-0.428,9.967
0.023822129,0.042,-0.428,10.005
0.02779282,0.042,-0.428,9.967
0.031763818,0.042,-0.428,10.005
0.03573397,0.042,-0.428,10.005
0.03970428,0.042,-0.39,9.967
0.043675058,0.042,-0.428,9.967
0.04764529,0.042,-0.428,9.967
0.051615287,0.042,-0.428,9.967
0.0555853,0.003,-0.428,10.005
0.059555225,0.042,-0.39,10.005
0.063525066,0.003,-0.39,9.967
0.067494765,0.003,-0.467,10.005
0.07146454,0.003,-0.428,9.967
0.07543384,-0.034,-0.467,9.967
0.07940345,0.003,-0.467,9.967
0.08337269,0.042,-0.467,10.005
0.087342605,0.003,-0.428,9.928
0.091312215,0.003,-0.428,9.967
0.09528168,0.003,-0.428,10.005
0.09925129,0.003,-0.467,9.967
0.10322154,0.003,-0.467,9.928
0.107191704,0.003,-0.428,9.967
0.111161776,0.003,-0.428,10.005
0.11513184,0.003,-0.39,10.005
0.119102076,0.003,-0.428,9.967
0.123072386,0.042,-0.428,10.005
0.12704252,0.003,-0.428,10.005
0.13101251,0.042,-0.39,10.005
0.13498297,0.042,-0.428,10.005
0.13895345,0.042,-0.39,9.967
0.14292374,0.042,-0.428,9.928
0.1468942,0.003,-0.428,10.005
0.15086436,0.003,-0.428,10.005
0.15483467,0.003,-0.467,10.005
0.15880483,0.003,-0.428,10.005
0.16277461,0.003,-0.39,10.005
0.16674422,0.003,-0.428,10.005
0.1707146,0.042,-0.467,9.967
0.17468451,0.042,-0.39,9.967
0.17865467,0.042,-0.428,10.005
0.18262483,0.042,-0.39,9.967
0.18659484,0.003,-0.39,9.967
0.1905644,0.003,-0.428,10.005
0.19453424,0.042,-0.428,9.928
0.19850458,-0.034,-0.428,9.967
0.20247419,0.042,-0.428,10.005
0.20644356,0.042,-0.428,9.967
0.21041311,0.003,-0.428,9.967
