TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969055,0.042,-0.428,9.928
0.007938209,0.003,-0.428,9.967
0.011907978,0.042,-0.428,9.967
0.01587836,0.042,-0.39,9.928
0.019848743,0.042,-0.428,9.967
0.023818513,0.042,-0.467,9.967
0.027788907,0.042,-0.39,10.005
0.03175891,0.003,-0.428,10.043
0.035728753,0.042,-0.467,9.967
0.03969836,0.003,-0.467,10.005
0.043667976,0.042,-0.428,9.967
0.047637824,0.003,-0.428,10.005
0.05160868,0.042,-0.428,9.967
0.055578914,0.042,-0.39,10.005
0.05954922,0.003,-0.428,10.005
0.06351977,0.003,-0.39,9.928
0.067490235,0.003,-0.467,9.928
0.071460694,0.042,-0.428,9.928
0.07543064,0.003,-0.467,9.967
0.07940034,0.003,-0.467,10.005
0.08336987,0.042,-0.428,10.005
0.08734042,0.042,-0.428,9.967
0.091310576,0.042,-0.428,10.005
0.09528104,0.042,-0.428,9.967
0.09925103,0.042,-0.428,9.967
0.10322072,0.042,-0.428,10.005
0.107190035,0.042,-0.428,9.928
0.111160114,0.042,-0.428,9.967
0.1151298,0.042,-0.428,9.967
0.119099565,0.042,-0.39,10.005
0.12306909,0.042,-0.428,9.967
0.12703903,0.042,-0.428,10.005
0.13100918,0.042,-0.428,9.967
0.13497964,0.042,-0.39,9.967
0.13894933,0.042,-0.467,10.005
0.14291878,0.042,-0.428,9.967
0.14688846,0.042,-0.467,9.928
0.15085785,0.003,-0.467,9.967
0.15482739,0.003,-0.428,9.928
0.15879677,0.003,-0.39,9.967
0.16276623,0.003,-0.428,10.005
0.16673608,0.003,-0.428,9.928
0.17070585,0.003,-0.467,10.005
0.17467585,0.003,-0.428,9.967
0.17864655,0.042,-0.428,9.967
0.18261693,0.003,-0.467,9.928
0.18658671,0.003,-0.467,9.967
0.19055685,0.042,-0.428,9.967
0.19452688,0.042,-0.428,9.967
0.19849634,0.003,-0.428,9.967
0.20246628,0.042,-0.428,9.967
0.20643675,0.003,-0.428,9.928
0.21040744,0.003,-0.428,10.005
0.21437736,0.042,-0.428,10.005
0.21834745,0.003,-0.428,9.967
0.2223179,0.042,-0.428,9.967
0.2262886,0.042,-0.39,9.928
0.23025934,0.042,-0.428,9.928
0.2342298,0.003,-0.467,10.005
0.23820004,0.042,-0.467,9.967
0.24217027,0.003,-0.467,9.967
0.24614105,0.042,-0.428,9.928
0.25011212,0.003,-0.467,9.928
0.25408334,0.003,-0.428,9.967
0.25805357,0.003,-0.428,9.967
0.26202372,0.003,-0.505,9.967
0.26599362,0.003,-0.428,9.928
0.26996404,0.003,-0.428,10.005
0.27393463,0.042,-0.39,10.005
0.27790534,0.003,-0.467,9.967
0.28187582,0.042,-0.467,9.967
0.2858461,0.042,-0.428,9.967
0.2898162,0.042,-0.428,9.967
0.29378688,0.003,-0.428,9.967
0.29775745,0.042,-0.428,9.967
0.30172828,0.003,-0.428,9.967
0.3056989,0.003,-0.467,9.967
0.30966905,0.042,-0.428,9.967
0.31364006,0.042,-0.428,9.967
0.31761107,0.042,-0.39,10.005
0.32158154,0.042,-0.39,10.005
0.32555172,0.042,-0.467,10.005
0.32952216,0.003,-0.428,9.967
0.3334928,0.003,-0.428,10.005
0.33746272,0.042,-0.428,9.967
0.3414329,0.042,-0.428,9.967
0.3454031,0.042,-0.428,9.967
0.34937343,0.042,-0.428,9.928
0.35334304,0.003,-0.428,9.967
0.35731295,0.042,-0.428,10.005
0.36128262,0.003,-0.39,10.005
0.3652526,0.003,-0.428,10.005
0.36922193,0.003,-0.428,9.967
0.37319162,0.003,-0.467,9.967
0.37716177,0.042,-0.428,10.005
0.3811321,0.042,-0.428,9.967
0.3851027,0.042,-0.428,10.005
0.3890725,0.042,-0.428,10.005
0.3930426,0.08,-0.428,10.005
0.39701235,0.042,-0.428,9.967
0.4009826,0.042,-0.428,9.967
0.40495288,0.042,-0.428,9.967
0.4089232,0.042,-0.428,9.928
0.41289312,0.042,-0.428,9.967
0.41686314,0.003,-0.428,10.005
0.42083314,0.003,-0.428,9.967
0.42480347,0.042,-0.467,9.967
0.4287737,0.042,-0.428,10.005
0.43274462,0.042,-0.428,9.967
0.43671468,0.003,-0.428,9.967
0.4406852,0.042,-0.467,10.005
0.44465545,0.003,-0.428,9.928
0.44862577,0.003,-0.428,9.967
0.45259583,0.042,-0.428,10.005
0.45656607,0.042,-0.428,9.967
0.4605364,0.042,-0.467,9.928
0.46450603,0.042,-0.467,10.005
0.46847546,0.003,-0.467,10.005
0.47244537,0.003,-0.428,10.005
0.47641608,0.042,-0.467,10.005
0.48038685,0.003,-0.428,9.967
0.48435676,0.003,-0.467,9.967
0.48832744,0.003,-0.428,9.967
0.49229753,0.042,-0.428,10.005
0.49626768,0.003,-0.428,10.005
0.5002382,0.003,-0.428,10.005
0.5042084,0.042,-0.428,9.967
0.50817853,0.003,-0.467,9.967
0.51214856,0.003,-0.428,10.043
0.51611835,0.003,-0.467,9.967
0.5200882,0.042,-0.467,10.043
0.52405834,0.003,-0.428,9.967
0.5280284,0.042,-0.428,9.967
0.5319978,0.003,-0.428,9.967
0.53596735,0.042,-0.39,9.967
0.53993684,0.042,-0.428,9.967
0.54390657,0.003,-0.428,10.005
0.54787636,0.003,-0.428,10.005
0.5518465,0.042,-0.428,9.967
0.5558164,0.003,-0.39,9.967
0.55978686,0.042,-0.428,10.005
0.56375694,0.042,-0.428,10.043
0.56772685,0.042,-0.428,10.005
0.57169676,0.042,-0.428,9.967
0.5756665,0.003,-0.428,9.928
0.5796368,0.003,-0.39,10.005
0.5836071,0.042,-0.467,9.967
0.58757716,0.003,-0.428,9.967
0.5915476,0.003,-0.428,9.928
0.59551823,0.042,-0.428,10.005
0.5994884,0.042,-0.428,9.967
0.60345894,0.042,-0.467,10.005
0.6074292,0.003,-0.467,9.967
0.61139953,0.042,-0.467,10.005
0.61536956,0.003,-0.428,10.005
0.6193387,0.003,-0.428,10.005
0.62330824,0.003,-0.467,9.928
0.62727815,0.042,-0.428,9.928
0.63124746,0.003,-0.39,9.967
0.635217,0.003,-0.428,9.967
0.63918656,-0.034,-0.39,9.967
0.6431562,0.003,-0.467,10.005
0.6471258,0.003,-0.428,10.005
0.65109545,0.003,-0.467,10.005
0.6550653,0.042,-0.467,9.967
0.6590351,0.042,-0.428,9.967
0.6630052,0.003,-0.428,9.928
0.6669756,0.042,-0.428,9.928
0.67094564,0.042,-0.428,9.928
0.6749157,0.003,-0.428,9.967
0.6788855,0.003,-0.428,10.005
0.68285537,0.042,-0.428,10.005
0.6868251,0.042,-0.428,9.967
0.69079506,0.08,-0.428,10.005
0.694765,0.003,-0.428,9.967
0.6987348,0.042,-0.467,9.967
0.70270425,0.042,-0.428,10.005
0.7066748,0.042,-0.428,9.967
0.7106454,0.003,-0.428,9.928
0.71461546,0.003,-0.467,9.967
0.71858555,0.042,-0.428,10.005
0.72255546,0.042,-0.428,9.928
0.7265254,0.042,-0.428,10.005
0.73049504,0.042,-0.467,9.928
0.7344653,0.042,-0.39,9.967
0.73843557,0.042,-0.428,9.967
0.7424056,0.042,-0.428,9.967
0.7463751,0.003,-0.428,9.967
0.7503454,0.003,-0.428,9.967
0.7543154,0.042,-0.428,10.005
0.75828546,0.042,-0.428,9.967
0.76225567,0.08,-0.428,9.967
0.76622474,0.042,-0.428,9.967
0.77019453,0.003,-0.39,9.928
0.7741641,0.042,-0.428,9.967
0.7781343,0.042,-0.428,9.967
0.7821037,0.042,-0.428,10.005
0.7860731,0.003,-0.428,9.967
0.79004323,0.042,-0.428,10.005
0.79401374,0.08,-0.39,9.967
0.7979843,0.003,-0.428,10.005
0.8019549,0.042,-0.428,9.967
0.80592555,0.003,-0.39,9.967
0.809896,0.042,-0.467,9.967
0.8138667,0.042,-0.467,9.967
0.8178368,0.003,-0.39,9.967
0.82180756,0.003,-0.428,10.005
0.8257782,0.042,-0.467,9.967
0.82974887,0.042,-0.428,9.967
0.8337191,0.003,-0.39,9.967
0.8376892,0.042,-0.428,9.967
0.8416594,0.003,-0.39,9.967
0.8456304,0.042,-0.39,9.967
0.8496009,0.042,-0.467,10.005
0.85357136,0.003,-0.428,9.967
0.8575414,0.003,-0.428,10.005
0.86151123,0.042,-0.428,10.005
0.8654808,0.003,-0.428,9.967
0.8694505,0.003,-0.39,9.928
0.873421,0.042,-0.467,10.005
0.8773916,0.003,-0.428,9.967
0.88136196,0.042,-0.467,10.043
0.8853324,0.042,-0.428,10.005
0.88930297,0.042,-0.428,9.967
0.8932731,0.042,-0.428,9.967
0.8972436,0.042,-0.428,10.005
0.90121436,0.042,-0.428,9.967
0.9051846,0.042,-0.428,10.005
