TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003968835,0.08,-0.428,9.967
0.007937604,0.003,-0.428,9.967
0.01190645,0.003,-0.428,9.967
0.015875684,0.042,-0.39,10.005
0.019845452,0.042,-0.467,10.005
0.023815684,0.042,-0.428,9.928
0.02778536,0.042,-0.467,9.967
0.031755745,0.042,-0.428,9.967
0.035726134,0.003,-0.467,9.928
0.039696295,0.042,-0.428,9.967
0.04366607,0.003,-0.428,10.005
0.04763576,0.003,-0.428,9.967
0.051605146,0.042,-0.39,10.005
0.055574454,0.042,-0.428,10.043
0.05954376,0.003,-0.428,9.967
0.06351331,0.042,-0.39,10.005
0.067483395,0.042,-0.428,10.005
0.07145316,0.042,-0.428,10.005
0.07542263,0.042,-0.39,9.967
0.07939156,0.042,-0.428,9.928
0.0833611,0.042,-0.428,9.967
0.08733073,0.042,-0.39,9.967
0.091301195,0.042,-0.428,10.005
0.09527119,0.042,-0.428,9.967
0.0992406,0.042,-0.428,9.967
0.10320982,0.042,-0.428,10.005
0.10717982,0.042,-0.467,9.967
0.11114945,0.003,-0.428,10.005
0.115119524,0.003,-0.428,10.005
0.11908899,0.003,-0.428,10.005
0.12305844,0.042,-0.467,9.967
0.12702768,0.042,-0.428,9.967
0.13099736,0.042,-0.428,9.967
0.13496697,0.042,-0.428,9.967
0.13893674,0.003,-0.467,10.005
0.14290681,0.042,-0.467,9.967
0.14687659,0.042,-0.428,9.967
0.15084675,0.042,-0.467,9.967
0.15481621,0.042,-0.428,9.928
0.15878613,0.003,-0.428,9.928
0.16275682,0.042,-0.428,9.967
0.16672736,0.042,-0.428,10.005
0.17069799,0.042,-0.428,10.005
0.17466828,0.042,-0.39,9.967
0.17863889,0.042,-0.428,9.967
0.18260944,0.003,-0.428,9.928
0.18658023,0.042,-0.428,10.005
0.19055076,0.042,-0.428,9.928
0.19452032,0.042,-0.39,9.967
0.19849049,0.042,-0.428,10.005
0.2024611,0.003,-0.428,9.967
0.20643125,0.042,-0.428,9.928
0.21040156,0.003,-0.39,10.043
0.21437179,0.042,-0.428,10.005
0.21834165,0.003,-0.428,10.005
0.2223115,0.042,-0.467,9.967
0.22628127,0.042,-0.428,9.967
0.23025095,0.003,-0.428,9.967
0.2342208,0.003,-0.428,9.967
0.23819034,0.042,-0.428,9.967
0.24215971,0.042,-0.428,9.967
0.24612933,0.042,-0.428,9.967
0.25009972,0.003,-0.428,9.928
0.25407037,0.042,-0.428,10.005
0.25804064,0.042,-0.428,10.005
0.26201108,0.042,-0.428,9.967
0.26598126,0.003,-0.428,9.967
0.26995096,0.003,-0.428,9.967
0.27392077,0.042,-0.428,10.005
0.2778904,0.042,-0.428,10.005
0.28186116,0.042,-0.428,9.967
0.28583106,0.042,-0.428,10.005
0.28980055,0.042,-0.428,9.967
0.2937704,0.042,-0.39,9.967
0.2977403,0.042,-0.428,9.967
0.30170962,0.042,-0.428,9.967
0.3056794,0.042,-0.39,10.005
0.30964956,0.003,-0.428,9.967
0.3136199,0.003,-0.428,9.967
0.31758967,0.042,-0.428,10.005
0.3215592,0.042,-0.428,9.967
0.3255289,0.08,-0.428,9.967
0.32949853,0.042,-0.39,10.005
0.33346775,0.042,-0.428,9.967
0.33743715,0.042,-0.428,9.967
0.34140685,0.042,-0.467,9.967
0.34537637,0.042,-0.428,9.967
0.34934542,0.042,-0.428,9.928
0.35331488,0.003,-0.428,10.005
0.3572845,0.042,-0.428,9.967
0.36125413,0.042,-0.428,9.928
0.3652241,0.042,-0.428,10.005
0.3691938,0.042,-0.428,9.928
0.37316352,0.042,-0.428,9.928
0.37713334,0.042,-0.428,9.967
0.38110298,0.042,-0.39,10.005
0.3850728,0.042,-0.428,9.928
0.38904217,0.042,-0.428,10.005
0.39301154,0.042,-0.428,9.967
0.3969815,0.003,-0.428,9.967
0.40095156,0.003,-0.428,9.967
0.40492097,0.042,-0.428,10.005
0.40889117,0.003,-0.428,9.967
0.4128614,0.042,-0.428,10.005
0.4168313,0.003,-0.39,10.043
0.42080146,0.003,-0.467,9.928
0.4247714,0.08,-0.428,9.967
0.42874104,0.003,-0.467,10.005
0.4327108,0.042,-0.428,9.928
0.43668002,0.003,-0.428,9.967
0.44064885,0.003,-0.428,10.005
0.4446182,0.042,-0.428,10.005
0.44858766,0.042,-0.428,9.967
0.45255712,0.042,-0.467,9.967
0.4565262,0.08,-0.39,10.005
0.4604955,0.042,-0.428,9.967
0.4644645,0.003,-0.428,9.967
0.46843347,0.042,-0.428,9.967
0.4724031,0.003,-0.428,9.967
0.47637224,0.042,-0.39,9.967
0.48034152,0.08,-0.428,9.967
0.4843114,0.003,-0.428,10.005
0.48828116,0.003,-0.428,9.967
0.49225056,0.003,-0.428,9.967
0.49621928,0.042,-0.428,9.967
0.5001884,0.042,-0.428,9.967
0.5041574,0.042,-0.467,9.967
0.50812685,0.003,-0.428,10.005
0.5120965,0.003,-0.39,9.928
0.51606655,0.042,-0.428,9.967
0.52003616,0.003,-0.39,9.967
0.524006,0.003,-0.428,10.005
0.52797574,0.08,-0.428,10.005
0.5319456,0.042,-0.428,10.005
0.5359154,0.003,-0.428,9.967
0.5398857,0.003,-0.39,9.928
0.5438556,0.042,-0.428,10.005
0.5478258,0.042,-0.428,10.005
0.55179566,0.042,-0.428,10.005
0.55576575,0.003,-0.428,9.967
0.55973595,0.08,-0.428,9.967
0.5637053,0.003,-0.428,9.928
0.5676752,0.042,-0.428,9.967
0.57164466,0.042,-0.428,10.005
0.5756144,0.042,-0.467,10.005
0.5795839,0.042,-0.428,9.967
0.5835532,0.042,-0.428,9.928
0.58752334,0.042,-0.39,9.928
0.591493,0.042,-0.467,9.928
0.59546274,0.042,-0.428,9.967
0.5994318,0.042,-0.39,9.967
0.6034011,0.003,-0.428,9.967
0.60737014,0.042,-0.428,10.005
0.61134034,0.042,-0.428,10.005
0.61531025,0.042,-0.428,9.967
0.6192801,0.042,-0.467,9.967
0.62325025,0.042,-0.428,9.967
0.62722015,0.003,-0.428,9.967
0.6311899,0.042,-0.428,9.967
0.63515925,0.042,-0.428,10.005
0.63912874,0.042,-0.428,9.928
0.6430985,0.042,-0.428,9.967
0.64706767,0.042,-0.428,10.005
0.6510373,0.003,-0.39,10.005
0.6550068,0.042,-0.428,10.005
0.65897655,0.003,-0.428,9.967
