TIME,X,Y,Z
0.0,0.042,-0.467,10.465
0.003970692,0.042,-0.428,9.737
0.007941154,0.003,-0.428,10.005
0.011911692,0.003,-0.428,10.005
0.015881922,0.003,-0.39,9.928
0.01985163,0.042,-0.39,9.967
0.023821091,0.042,-0.428,9.967
0.027790708,0.042,-0.428,9.928
0.0317609,0.003,-0.428,9.928
0.0357309,0.042,-0.428,9.967
0.039701518,0.003,-0.428,9.967
0.04367193,0.003,-0.39,9.967
0.047642544,0.042,-0.428,9.967
0.05161262,0.003,-0.428,10.005
0.055583417,0.042,-0.467,9.967
0.059554104,0.042,-0.428,9.967
0.063524336,0.003,-0.467,9.967
0.067494966,0.042,-0.428,9.928
0.07146543,0.042,-0.428,9.967
0.0754362,0.003,-0.428,9.967
0.07940637,0.042,-0.428,9.967
0.08337622,0.042,-0.428,10.005
0.08734699,0.003,-0.428,9.967
0.091318265,0.042,-0.39,9.967
0.09528957,0.003,-0.428,9.967
0.09926111,0.08,-0.39,9.928
0.10323212,0.042,-0.428,9.967
0.107203506,0.042,-0.428,9.967
0.11117435,0.003,-0.39,9.967
0.115145296,0.003,-0.428,9.967
0.11911645,0.003,-0.39,9.967
0.123087525,0.003,-0.39,9.967
0.12705775,0.042,-0.428,10.005
0.1310276,0.042,-0.428,9.967
0.13499722,0.003,-0.428,10.005
0.13896737,0.003,-0.428,9.928
0.14293736,0.042,-0.428,9.967
0.1469073,0.042,-0.39,9.967
0.15087867,0.042,-0.467,9.967
0.15484929,0.003,-0.428,10.005
0.15882014,0.003,-0.428,9.967
0.16279115,0.042,-0.428,9.967
0.16676146,0.003,-0.428,9.928
0.1707313,0.042,-0.428,9.967
0.17470124,0.042,-0.428,9.967
0.17867163,0.003,-0.428,10.005
0.18264185,0.042,-0.467,9.967
0.18661173,0.042,-0.39,9.928
0.19058211,0.042,-0.428,10.005
0.19455273,0.003,-0.428,9.967
0.19852345,0.042,-0.428,9.967
0.20249406,0.003,-0.428,9.967
0.2064639,0.042,-0.428,9.967
0.21043383,0.003,-0.428,9.967
0.21440366,0.003,-0.428,10.005
0.21837404,0.003,-0.428,9.967
0.2223442,0.042,-0.428,9.967
0.22631443,0.042,-0.428,9.928
0.23028497,0.042,-0.428,10.005
0.2342545,0.042,-0.428,9.967
0.23822412,0.003,-0.39,9.967
0.24219543,0.042,-0.428,9.967
0.24616596,0.042,-0.428,9.967
0.25013712,0.042,-0.428,9.967
0.25410712,0.003,-0.467,10.005
0.25807673,0.003,-0.428,9.967
0.26204687,0.003,-0.428,9.967
0.26601702,0.042,-0.428,9.967
0.2699875,0.042,-0.428,9.967
0.27395746,0.003,-0.428,9.967
0.2779275,0.042,-0.428,10.005
0.28189817,0.042,-0.428,9.967
0.28586903,0.003,-0.467,10.005
0.28983903,0.042,-0.467,9.967
0.29380938,0.042,-0.428,9.967
0.29777998,0.003,-0.428,9.928
0.30175066,0.003,-0.428,10.005
0.305721,0.003,-0.428,10.005
0.30969188,0.042,-0.428,10.005
0.31366226,0.042,-0.428,9.928
0.31763253,0.003,-0.39,9.967
0.32160252,0.042,-0.39,10.005
0.32557273,0.003,-0.428,9.967
0.32954276,0.042,-0.428,9.967
0.3335125,0.003,-0.428,10.005
0.33748236,0.042,-0.428,9.967
0.34145275,0.042,-0.428,9.967
0.34542298,0.042,-0.428,10.005
0.34939322,0.003,-0.428,9.967
0.3533635,0.042,-0.428,9.967
0.3573339,0.042,-0.39,9.967
0.36130407,0.003,-0.428,9.967
0.3652744,0.042,-0.428,9.967
0.36924443,0.003,-0.428,9.967
0.37321472,0.042,-0.428,9.967
0.37718502,0.003,-0.428,9.928
0.38115555,0.003,-0.39,10.005
0.38512558,0.042,-0.428,9.967
0.38909578,0.003,-0.428,9.967
0.3930665,0.042,-0.467,9.967
0.39703694,0.042,-0.428,9.967
0.40100747,0.042,-0.428,9.967
0.404978,0.003,-0.428,9.967
0.40894902,0.042,-0.428,10.005
0.4129201,0.003,-0.428,10.005
0.41689134,0.003,-0.428,9.967
0.4208624,0.003,-0.428,9.967
0.42483303,0.042,-0.428,9.967
0.42880395,0.042,-0.428,9.967
0.43277425,0.042,-0.428,10.005
0.43674478,0.042,-0.428,9.928
0.4407154,0.042,-0.428,9.928
0.4446858,0.003,-0.428,10.005
0.44865593,0.042,-0.428,9.967
0.45262587,0.003,-0.428,9.967
0.45659664,0.042,-0.428,10.005
0.46056712,0.042,-0.428,9.967
0.46453786,0.003,-0.428,9.928
0.46850863,0.042,-0.428,9.967
0.47247908,0.042,-0.428,9.967
0.47644946,0.003,-0.428,9.967
0.48042032,0.042,-0.428,9.967
0.48439053,0.003,-0.428,10.005
0.48836115,0.003,-0.467,9.967
0.49233133,0.042,-0.428,9.967
0.4963024,0.042,-0.428,9.928
0.5002733,0.042,-0.428,9.928
0.50424427,0.042,-0.39,10.005
0.50821507,0.042,-0.428,9.967
0.5121852,0.042,-0.428,9.967
0.51615524,0.08,-0.428,9.967
0.5201258,0.042,-0.428,9.928
0.5240959,0.003,-0.428,9.928
0.5280659,0.003,-0.428,10.005
0.5320362,0.042,-0.428,9.928
0.5360069,0.042,-0.428,9.928
0.53997725,0.003,-0.428,10.005
0.5439473,0.042,-0.39,9.967
0.5479172,0.003,-0.428,9.928
0.5518871,0.003,-0.428,9.967
0.55585724,0.003,-0.467,10.005
0.55982757,0.003,-0.467,10.005
0.5637981,0.003,-0.428,10.005
0.5677682,0.003,-0.428,9.928
0.5717382,0.042,-0.39,9.967
0.57570946,0.042,-0.428,10.005
0.57968074,0.042,-0.428,9.967
0.58365214,0.042,-0.428,10.005
0.58762306,0.003,-0.428,10.005
0.5915939,0.042,-0.428,10.005
0.5955653,0.003,-0.428,10.043
0.5995361,0.003,-0.428,10.005
0.60350627,0.042,-0.428,10.005
0.6074769,0.042,-0.467,10.005
0.6114475,0.003,-0.428,9.967
0.61541843,0.042,-0.428,9.928
0.6193898,0.042,-0.428,9.967
0.6233606,0.042,-0.428,10.005
0.627331,0.003,-0.428,9.967
0.63130194,0.042,-0.428,9.967
0.6352723,0.003,-0.428,10.005
0.6392435,0.042,-0.428,9.967
0.643214,0.003,-0.428,9.967
0.647185,0.042,-0.428,9.967
0.6511565,0.042,-0.467,9.967
0.65512764,0.042,-0.428,9.928
0.65909874,0.042,-0.39,9.967
0.6630695,0.003,-0.428,10.005
0.6670402,0.003,-0.428,9.928
0.67101157,0.042,-0.428,10.005
0.674983,0.003,-0.428,10.005
0.67895347,0.042,-0.39,9.967
0.682924,0.042,-0.467,9.967
0.68689466,0.003,-0.428,9.928
0.69086504,0.042,-0.428,9.967
0.6948355,0.042,-0.428,9.967
0.6988056,0.003,-0.428,9.928
0.70277673,0.042,-0.428,9.967
0.7067477,0.042,-0.428,9.967
0.7107178,0.042,-0.467,9.967
0.7146879,0.003,-0.39,10.005
0.7186579,0.042,-0.428,9.967
0.72262806,0.042,-0.428,9.967
0.7265983,0.003,-0.428,10.005
0.730569,0.003,-0.428,9.967
0.73454016,0.042,-0.428,9.967
0.7385115,0.003,-0.428,9.967
0.7424822,0.042,-0.428,10.005
0.7464528,0.003,-0.39,10.005
0.75042284,0.003,-0.467,9.967
0.75439316,0.042,-0.428,10.005
0.7583632,0.003,-0.39,10.005
0.76233345,0.003,-0.39,9.967
0.7663043,0.003,-0.428,10.005
0.77027535,0.042,-0.428,9.928
0.7742463,0.042,-0.428,9.967
0.77821684,0.042,-0.428,9.967
0.7821878,0.042,-0.428,10.005
0.7861581,0.042,-0.428,9.928
0.7901287,0.042,-0.428,9.967
