TIME,X,Y,Z
0.0,0.003,-0.39,9.392
0.003969154,0.042,-0.428,10.043
0.007938233,0.003,-0.428,9.967
0.011906695,0.042,-0.428,9.967
0.01587554,0.042,-0.428,9.928
0.019844308,0.003,-0.39,10.005
0.023812924,0.003,-0.428,9.967
0.02778154,0.042,-0.39,9.967
0.03175023,0.042,-0.39,9.928
0.035719153,0.042,-0.39,10.043
0.039687384,0.003,-0.428,9.967
0.04365632,0.003,-0.428,9.967
0.04762532,0.003,-0.39,10.005
0.051593784,0.042,-0.428,9.967
0.055562094,0.042,-0.428,10.005
0.05953017,0.003,-0.428,9.928
0.06349794,0.042,-0.428,9.967
0.067466326,0.042,-0.428,9.928
0.07143526,0.003,-0.428,10.005
0.07540371,0.003,-0.428,10.005
0.079372175,0.042,-0.39,9.928
0.08334002,0.042,-0.39,9.967
0.08730802,0.003,-0.39,10.005
0.091276266,0.003,-0.39,9.967
0.095245115,0.042,-0.39,10.005
0.09921319,0.042,-0.39,10.005
0.103181496,0.003,-0.428,9.928
0.107149184,0.003,-0.428,9.928
0.11111803,0.042,-0.428,10.005
0.11508682,0.042,-0.39,9.967
0.11905544,0.003,-0.467,10.005
0.123023674,0.042,-0.428,9.928
0.1269928,0.042,-0.39,9.967
0.13096134,0.003,-0.428,10.005
0.13492973,0.003,-0.39,9.967
0.13889812,0.003,-0.428,9.967
0.14286658,0.042,-0.428,10.005
0.14683488,0.042,-0.39,9.967
0.15080304,0.003,-0.428,9.967
0.15477204,0.042,-0.39,9.967
0.15874098,0.003,-0.428,10.005
0.16270961,0.003,-0.39,9.967
0.16667809,0.003,-0.428,9.928
0.17064624,0.003,-0.39,9.967
0.17461509,0.003,-0.39,9.89
0.17858371,0.003,-0.428,9.967
0.18255278,0.003,-0.428,9.967
0.18652205,0.003,-0.428,9.928
0.19049104,0.003,-0.428,9.928
0.19445972,0.042,-0.428,9.967
0.19842812,0.003,-0.39,9.928
0.20239651,0.042,-0.39,10.005
0.20636436,0.003,-0.39,9.967
0.21033184,0.042,-0.39,10.005
0.21430014,0.003,-0.467,10.005
0.21826829,0.042,-0.428,10.005
0.2222362,0.003,-0.39,9.967
0.22620453,0.003,-0.428,10.005
0.23017259,0.003,-0.467,9.967
0.23414043,0.042,-0.39,9.928
0.23810865,0.003,-0.428,9.967
0.24207713,0.042,-0.428,9.967
0.24604598,0.042,-0.428,9.967
0.25001392,0.003,-0.428,10.005
0.25398228,0.042,-0.428,10.043
0.25795072,0.003,-0.428,9.967
0.26191905,0.042,-0.428,9.967
0.2658873,0.042,-0.428,9.928
0.26985553,0.042,-0.428,9.967
0.27382353,0.042,-0.428,10.005
0.2777914,0.042,-0.428,9.967
0.28175953,0.042,-0.39,10.005
0.28572792,0.003,-0.428,9.967
0.28969684,0.003,-0.467,9.967
0.29366615,0.003,-0.39,9.967
0.2976348,0.042,-0.428,9.967
0.3016028,0.042,-0.428,9.928
0.305571,0.003,-0.428,9.928
0.309539,0.003,-0.39,9.967
0.31350747,0.042,-0.428,10.005
0.31747568,0.003,-0.428,9.928
0.321444,0.042,-0.428,9.967
0.3254124,0.042,-0.428,9.967
0.32938057,0.003,-0.39,10.005
0.33334863,0.003,-0.39,10.005
0.33731726,0.042,-0.39,9.928
0.3412854,0.042,-0.428,10.005
0.34525374,0.003,-0.39,9.967
0.34922227,0.003,-0.39,9.967
0.35319078,0.003,-0.39,9.967
0.3571591,0.003,-0.428,9.967
0.36112744,0.042,-0.428,9.967
0.3650961,0.003,-0.39,9.967
0.3690648,0.042,-0.39,10.005
0.37303326,0.042,-0.428,9.967
0.37700212,0.042,-0.428,9.967
0.3809721,0.003,-0.428,10.005
0.384941,0.042,-0.428,10.005
0.3889094,0.003,-0.428,9.967
0.39287847,0.003,-0.428,9.967
0.39684793,0.003,-0.428,10.005
0.40081695,0.042,-0.39,9.967
0.40478602,0.042,-0.39,9.967
0.40875494,0.042,-0.428,10.005
0.41272366,0.042,-0.39,9.967
0.41669288,0.003,-0.39,9.967
0.4206615,0.042,-0.428,9.967
0.42463034,0.042,-0.39,9.967
0.4285992,0.003,-0.428,9.967
0.43256733,0.042,-0.428,9.967
0.4365357,0.042,-0.39,9.967
0.44050378,0.042,-0.428,9.928
0.44447246,0.042,-0.428,9.967
0.4484406,0.042,-0.428,9.967
0.45240965,0.042,-0.428,9.967
0.4563783,0.042,-0.428,10.005
0.46034715,0.003,-0.428,9.967
0.46431535,0.003,-0.428,9.967
0.46828353,0.042,-0.39,9.967
0.47225174,0.003,-0.39,10.005
0.47622022,0.003,-0.428,9.928
0.48018914,0.042,-0.39,9.967
0.4841575,0.042,-0.428,9.967
0.4881259,0.042,-0.39,10.005
0.49209413,0.042,-0.39,9.967
0.49606273,0.003,-0.39,10.005
0.5000312,0.042,-0.39,9.967
0.5039995,0.042,-0.428,9.967
0.50796735,0.042,-0.428,9.967
0.5119355,0.003,-0.428,10.005
0.51590383,0.042,-0.39,9.967
0.51987183,0.042,-0.428,9.967
0.52383935,0.042,-0.428,9.928
0.5278072,0.003,-0.428,10.005
0.5317756,0.003,-0.428,9.967
0.53574437,0.003,-0.39,10.005
0.53971326,0.003,-0.428,10.043
0.54368246,0.042,-0.39,9.928
0.54765147,0.042,-0.39,10.005
0.5516205,0.042,-0.428,9.967
0.55558914,0.003,-0.428,10.043
0.55955714,0.003,-0.428,9.967
0.56352574,0.042,-0.428,9.928
0.5674941,0.003,-0.428,9.928
0.571462,0.042,-0.428,10.043
0.57543033,0.042,-0.428,10.005
0.5793985,0.042,-0.428,10.005
0.5833669,0.042,-0.467,9.928
0.587335,0.042,-0.39,9.967
0.5913033,0.042,-0.428,10.005
0.5952717,0.042,-0.428,9.928
0.59924024,0.003,-0.428,9.967
0.603208,0.042,-0.428,9.967
0.6071759,0.003,-0.428,9.928
0.6111441,0.042,-0.39,9.967
0.61511284,0.042,-0.39,10.005
0.61908144,0.042,-0.428,10.005
0.62304974,0.042,-0.428,9.967
0.62701786,0.003,-0.428,9.967
0.6309858,0.042,-0.428,9.967
0.6349536,0.042,-0.428,9.967
0.63892174,0.003,-0.428,9.967
0.64288974,0.003,-0.428,9.967
0.6468576,0.042,-0.428,9.967
0.6508251,0.003,-0.428,9.967
0.6547935,0.042,-0.428,9.967
0.6587619,0.003,-0.428,9.967
0.66272986,0.042,-0.428,9.928
0.66669756,0.08,-0.39,9.928
0.67066646,0.042,-0.428,9.967
0.6746353,0.042,-0.39,9.967
0.67860365,0.042,-0.428,10.005
0.6825719,0.003,-0.428,10.005
0.68653965,0.042,-0.39,9.928
0.690508,0.003,-0.428,9.89
0.6944758,-0.034,-0.428,9.928
0.69844294,0.003,-0.428,10.005
0.70241046,0.003,-0.428,9.967
0.7063778,0.042,-0.428,10.005
0.7103462,0.003,-0.428,9.967
0.7143149,0.042,-0.428,9.928
0.7182832,0.042,-0.428,9.967
0.72225064,0.042,-0.428,9.967
0.7262181,0.042,-0.428,9.967
0.73018587,0.042,-0.39,9.967
0.7341536,0.042,-0.467,9.967
0.7381216,0.042,-0.428,9.967
0.7420894,0.003,-0.428,9.967
0.7460579,0.042,-0.428,10.005
0.7500258,0.003,-0.39,9.967
0.75399315,0.042,-0.428,9.928
0.7579605,0.042,-0.39,9.967
0.76192844,0.003,-0.39,9.967
0.7658966,0.042,-0.39,9.967
0.7698644,0.042,-0.39,9.967
0.77383256,0.042,-0.39,9.967
0.77780044,0.042,-0.39,10.005
0.78176767,0.003,-0.39,10.043
0.7857354,0.042,-0.428,10.005
0.78970295,0.042,-0.428,10.005
0.7936709,0.003,-0.428,9.967
0.7976393,0.003,-0.428,9.967
0.80160725,0.003,-0.428,9.967
0.80557466,0.042,-0.39,9.967
0.80954266,0.003,-0.39,9.89
0.8135103,0.042,-0.428,9.967
0.8174784,0.003,-0.428,9.967
0.8214463,0.003,-0.428,9.967
0.8254141,0.003,-0.39,9.967
0.8293822,0.003,-0.428,10.043
0.8333504,0.003,-0.467,9.967
0.8373185,0.003,-0.428,9.928
0.841287,0.003,-0.428,9.928
0.8452555,0.042,-0.428,9.967
0.8492243,0.003,-0.39,9.967
0.8531922,0.042,-0.428,9.967
0.85716045,0.042,-0.39,9.928
0.861129,0.042,-0.39,9.967
0.86509705,0.042,-0.428,9.967
0.86906505,0.042,-0.428,10.005
0.8730339,0.042,-0.428,9.967
0.87700194,-0.034,-0.428,9.967
0.8809701,0.042,-0.39,9.928
0.8849385,0.003,-0.428,9.967
0.8889074,0.042,-0.428,10.005
0.892876,0.003,-0.428,9.967
0.89684415,0.003,-0.428,9.967
0.9008122,0.003,-0.428,9.967
0.904781,0.003,-0.39,9.967
0.90874946,0.042,-0.39,9.928
0.9127185,0.042,-0.428,10.005
0.9166872,0.042,-0.428,9.967
0.9206556,0.042,-0.39,9.967
0.9246241,0.042,-0.428,10.005
0.9285927,0.08,-0.428,9.967
0.9325615,0.042,-0.39,9.967
0.93652976,0.003,-0.428,10.005
0.9404982,0.003,-0.467,9.967
0.9444669,0.042,-0.39,9.967
0.9484352,0.042,-0.39,9.928
0.95240355,0.042,-0.428,9.814
0.95637196,0.042,-0.428,10.043
0.9603409,0.042,-0.428,10.12
0.9643099,0.042,-0.39,10.043
0.96827847,0.003,-0.39,9.928
0.97224647,0.042,-0.428,9.967
