TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003969154,0.042,-0.428,9.928
0.007938368,0.042,-0.39,10.005
0.011907829,0.042,-0.39,10.005
0.01587706,0.003,-0.428,10.005
0.019846972,0.003,-0.428,9.967
0.02381651,-0.034,-0.428,9.967
0.02778628,0.003,-0.428,9.967
0.03175553,0.003,-0.39,9.928
0.03572476,0.003,-0.428,10.005
0.03969399,0.042,-0.428,9.967
0.0436638,0.003,-0.428,9.967
0.047632568,0.042,-0.467,9.967
0.0516028,0.042,-0.428,9.967
0.055573415,0.003,-0.428,9.967
0.059543647,0.003,-0.39,9.967
0.06351357,0.003,-0.428,9.967
0.06748282,0.003,-0.39,9.967
0.071452975,0.003,-0.428,9.928
0.07542244,0.003,-0.39,9.967
0.07939224,0.003,-0.428,9.928
0.0833627,0.042,-0.428,10.043
0.08733308,0.003,-0.428,9.928
0.091303885,0.042,-0.428,9.928
0.09527411,0.042,-0.428,10.005
0.099243656,0.003,-0.428,9.967
0.10321313,0.003,-0.428,10.005
0.107182436,0.042,-0.428,10.005
0.111152045,0.042,-0.428,9.967
0.115121394,0.042,-0.428,9.928
0.11909131,0.042,-0.428,10.005
0.12306123,0.042,-0.428,9.928
0.12703092,0.042,-0.428,9.967
0.13100038,0.003,-0.428,9.967
0.13496953,0.042,-0.39,9.967
0.13893938,0.003,-0.428,9.928
0.14290954,0.042,-0.428,10.005
0.14687967,0.042,-0.428,9.928
0.15084991,0.042,-0.39,9.967
0.15481985,0.042,-0.39,9.967
0.15879029,0.042,-0.428,10.005
0.16276084,0.042,-0.428,9.967
0.16673069,0.003,-0.39,9.928
0.17070028,0.042,-0.428,9.967
0.17467009,0.042,-0.428,9.967
0.17863962,0.003,-0.467,9.967
0.18260947,0.042,-0.467,9.967
0.18657963,0.042,-0.467,9.967
0.19054903,0.042,-0.467,9.928
0.1945184,0.042,-0.428,9.967
0.19848827,0.003,-0.467,9.967
0.20245774,0.042,-0.467,10.005
0.20642689,0.003,-0.428,9.928
0.21039614,0.042,-0.428,10.043
0.2143659,0.042,-0.428,10.005
0.21833545,0.042,-0.428,9.967
0.2223049,0.003,-0.428,9.967
0.22627413,0.003,-0.428,9.967
0.2302436,0.042,-0.39,9.967
0.23421359,0.003,-0.39,9.967
0.23818366,0.042,-0.428,10.005
0.24215382,0.042,-0.39,9.967
0.24612334,0.003,-0.467,9.967
0.2500928,0.042,-0.428,9.967
0.25406295,0.003,-0.428,9.967
0.2580328,0.042,-0.39,9.967
0.2620026,0.003,-0.39,9.967
0.26597288,0.042,-0.39,10.005
0.2699434,0.042,-0.39,10.005
0.27391395,0.042,-0.428,9.928
0.2778847,0.003,-0.428,9.967
0.28185502,0.042,-0.428,10.005
0.28582516,0.042,-0.428,10.005
0.28979516,0.003,-0.467,9.967
0.29376504,0.08,-0.39,10.005
0.2977352,0.042,-0.428,10.005
0.30170503,0.003,-0.428,9.967
0.30567473,0.003,-0.428,10.005
0.30964458,0.042,-0.428,9.967
0.31361467,0.042,-0.428,10.005
0.31758443,0.042,-0.428,9.967
0.32155457,0.042,-0.428,9.928
0.32552487,0.003,-0.39,10.005
0.32949418,0.003,-0.428,9.967
0.3334644,0.042,-0.428,10.005
0.33743367,0.003,-0.428,9.967
0.3414032,0.042,-0.428,10.005
0.34537306,0.003,-0.467,9.967
0.3493432,0.042,-0.428,9.928
0.35331327,0.042,-0.428,9.967
0.35728282,0.042,-0.467,10.005
0.36125258,0.042,-0.428,9.967
0.36522225,0.042,-0.428,9.967
0.36919248,0.042,-0.428,9.967
0.37316185,0.042,-0.428,9.967
0.3771315,0.003,-0.428,9.967
0.381101,0.042,-0.428,9.928
0.38507077,0.003,-0.428,10.005
0.38904,0.042,-0.428,10.005
0.39300892,0.042,-0.428,9.967
0.39697832,0.003,-0.428,9.967
0.40094778,0.042,-0.467,9.967
0.40491682,0.042,-0.39,9.928
0.408886,0.042,-0.428,9.967
0.41285506,0.003,-0.428,10.005
0.41682377,0.042,-0.428,9.967
0.42079303,0.08,-0.428,9.967
0.4247624,0.003,-0.467,9.967
0.4287315,0.003,-0.428,9.967
0.43270054,0.042,-0.428,10.005
0.4366704,0.042,-0.428,9.967
0.44063988,0.003,-0.39,9.967
0.44460887,0.042,-0.428,9.967
0.44857803,0.042,-0.428,9.967
0.45254746,0.003,-0.39,9.967
0.4565173,0.003,-0.428,10.005
0.46048725,0.042,-0.428,9.967
0.46445718,0.042,-0.428,9.967
0.46842778,0.042,-0.428,10.005
0.47239792,0.042,-0.428,10.005
0.47636795,0.042,-0.39,9.967
0.48033786,0.003,-0.39,9.967
0.48430774,0.042,-0.39,9.928
0.48827806,0.042,-0.428,10.043
0.4922479,0.042,-0.428,9.967
0.49621823,0.003,-0.428,9.967
0.50018865,0.003,-0.428,10.005
0.50415826,0.003,-0.428,9.928
0.50812775,0.003,-0.39,9.967
0.51209736,0.042,-0.428,9.928
0.516067,0.042,-0.428,10.043
0.5200369,0.042,-0.39,9.967
0.5240068,0.003,-0.467,10.005
0.52797633,0.003,-0.428,10.005
0.53194636,0.003,-0.428,9.967
0.5359166,0.042,-0.428,9.967
0.5398864,0.003,-0.428,9.967
0.54385626,0.003,-0.428,9.928
0.5478258,0.042,-0.39,10.005
0.55179554,0.003,-0.428,9.967
0.5557648,-0.034,-0.428,9.967
0.559734,0.003,-0.428,9.967
0.56370294,0.042,-0.428,9.967
0.5676719,0.003,-0.428,9.967
0.57164145,0.003,-0.428,10.005
0.575611,0.003,-0.428,10.005
0.57958084,0.003,-0.428,9.928
0.5835504,0.042,-0.428,9.967
0.5875194,0.042,-0.39,10.005
0.5914888,0.042,-0.428,9.967
0.5954588,0.003,-0.428,9.967
0.59942895,0.042,-0.428,9.928
0.6033986,0.042,-0.39,10.005
0.6073682,0.042,-0.428,10.005
0.6113377,0.003,-0.428,9.967
0.6153075,0.042,-0.428,9.967
0.61927676,0.003,-0.428,10.005
0.6232469,0.042,-0.428,9.928
0.6272162,0.003,-0.428,10.005
0.63118607,0.042,-0.428,9.967
0.6351559,0.042,-0.428,9.89
0.6391251,0.042,-0.39,9.967
0.64309394,0.042,-0.428,10.005
0.6470637,0.042,-0.39,9.928
0.65103304,0.003,-0.39,9.967
0.6550033,0.003,-0.428,10.005
0.6589738,0.042,-0.428,9.967
0.66294396,0.003,-0.39,9.967
0.6669143,0.042,-0.428,10.005
0.6708846,0.003,-0.428,9.928
0.6748545,0.003,-0.39,9.967
0.67882407,0.042,-0.428,9.967
0.6827938,0.042,-0.428,9.928
0.68676347,0.042,-0.428,10.005
0.69073385,0.042,-0.428,10.005
0.69470364,0.042,-0.428,9.967
0.69867384,0.042,-0.428,9.967
0.7026443,0.042,-0.428,9.967
0.7066137,0.042,-0.428,9.967
0.7105829,0.003,-0.428,10.005
0.71455264,0.003,-0.39,10.005
0.71852213,0.003,-0.428,10.005
0.7224921,0.042,-0.428,10.005
0.7264626,0.042,-0.39,10.005
0.7304324,0.003,-0.428,9.967
0.7344024,0.003,-0.428,10.005
0.7383727,0.042,-0.428,9.967
0.74234265,0.042,-0.428,9.967
0.74631214,0.042,-0.428,9.967
0.7502821,0.042,-0.428,10.005
0.7542517,0.003,-0.39,10.005
0.7582212,0.042,-0.428,9.967
0.76219106,0.042,-0.428,10.043
0.76616055,0.042,-0.428,9.967
0.7701304,0.042,-0.428,10.005
0.7741,0.042,-0.428,9.967
0.77806944,0.003,-0.39,10.005
0.7820394,0.042,-0.428,10.005
0.7860089,0.003,-0.467,9.967
0.789979,0.003,-0.428,9.967
0.7939489,0.042,-0.467,9.967
0.7979191,0.042,-0.428,10.005
0.8018894,0.003,-0.467,9.967
0.8058587,0.042,-0.428,10.005
0.809828,0.042,-0.39,10.005
0.8137979,0.042,-0.428,10.005
0.8177671,0.003,-0.428,10.043
0.8217363,0.042,-0.428,9.928
0.8257058,0.08,-0.39,9.967
0.82967556,0.003,-0.428,10.005
0.83364516,0.003,-0.428,10.005
0.8376153,0.003,-0.428,10.005
0.8415851,0.042,-0.467,9.967
0.8455551,0.042,-0.39,9.967
0.8495247,0.042,-0.428,9.967
0.85349387,0.042,-0.428,9.967
0.8574633,0.042,-0.428,9.928
0.86143327,0.003,-0.428,9.967
0.86540383,0.003,-0.428,9.967
0.8693735,0.042,-0.428,9.967
0.873344,0.003,-0.428,10.005
0.87731403,0.003,-0.467,9.967
0.88128376,0.003,-0.428,10.005
0.8852539,0.042,-0.39,10.005
0.8892237,0.003,-0.428,10.005
0.89319354,0.003,-0.428,9.967
0.89716285,0.042,-0.428,10.005
0.90113264,0.003,-0.467,9.967
0.90510267,0.003,-0.428,9.967
