TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003966444,0.003,-0.428,9.928
0.007933136,0.003,-0.428,10.005
0.011899905,0.003,-0.39,9.967
0.015866844,0.003,-0.39,9.967
0.019834382,0.08,-0.428,10.005
0.02380146,0.042,-0.428,9.967
0.02776908,0.042,-0.39,10.005
0.03173608,0.08,-0.39,10.005
0.035702925,0.003,-0.39,9.967
0.039669935,0.042,-0.39,9.967
0.043636627,0.003,-0.39,10.005
0.04760324,0.042,-0.428,9.967
0.05157064,0.003,-0.39,9.967
0.055537872,0.003,-0.428,10.005
0.05950487,0.042,-0.428,10.005
0.06347203,0.003,-0.428,9.967
0.067439415,0.042,-0.428,9.967
0.0714065,0.003,-0.428,9.928
0.07537349,0.042,-0.428,9.967
0.07934065,0.042,-0.428,10.005
0.08330711,0.003,-0.39,9.967
0.087273575,0.003,-0.39,9.967
0.091240264,0.042,-0.428,9.967
0.09520719,0.003,-0.39,9.928
0.099174015,0.042,-0.39,10.005
0.1031404,0.003,-0.428,9.967
0.10710748,0.003,-0.39,9.967
0.11107418,0.042,-0.428,9.967
0.11504087,0.003,-0.428,10.005
0.11900803,0.003,-0.428,9.967
0.12297552,0.042,-0.428,9.967
0.12694314,0.042,-0.39,9.967
0.13091122,0.003,-0.428,9.967
0.13487945,0.042,-0.39,9.928
0.13884677,0.042,-0.39,9.928
0.14281392,0.003,-0.39,9.967
0.14678016,0.003,-0.39,9.967
0.1507467,0.003,-0.428,9.967
0.15471369,0.042,-0.39,9.967
0.1586811,0.08,-0.39,9.967
0.16264825,0.042,-0.428,9.967
0.16661555,0.003,-0.39,9.967
0.17058244,0.042,-0.39,9.967
0.17454937,0.042,-0.428,10.005
0.17851615,0.042,-0.428,10.005
0.182483,0.042,-0.39,10.005
0.18645047,0.003,-0.428,9.967
0.19041832,0.003,-0.39,10.005
0.19438548,0.003,-0.428,10.005
0.19835256,0.042,-0.428,9.967
0.20231941,0.003,-0.428,9.967
0.20628633,0.042,-0.428,9.967
0.21025348,0.042,-0.428,9.928
0.21422039,0.042,-0.39,10.005
0.21818748,0.042,-0.39,9.967
0.22215404,0.003,-0.39,9.967
0.22612119,0.042,-0.428,10.005
0.23008806,0.042,-0.39,9.967
0.2340545,0.042,-0.39,9.967
0.23802128,0.042,-0.428,9.967
0.24198812,0.042,-0.428,9.928
0.24595481,0.042,-0.428,9.967
0.24992159,0.042,-0.39,10.005
0.2538882,0.042,-0.467,9.967
0.2578539,0.042,-0.39,9.967
0.26182044,0.003,-0.39,10.005
0.2657878,0.042,-0.39,10.005
0.26975527,0.042,-0.428,9.967
0.27372226,0.003,-0.428,9.967
0.27768934,0.003,-0.428,10.005
0.2816565,0.003,-0.39,9.928
0.28562337,0.042,-0.428,9.967
0.28959006,0.042,-0.428,10.005
0.29355666,0.042,-0.428,9.967
0.2975233,0.003,-0.39,9.967
0.3014899,0.042,-0.39,9.967
0.30545673,0.042,-0.428,9.967
0.30942315,0.042,-0.39,10.005
0.31338984,0.003,-0.39,9.967
0.31735712,0.042,-0.39,9.967
0.3213243,0.003,-0.39,10.005
0.3252911,0.042,-0.428,9.928
0.3292578,0.042,-0.428,9.967
0.33322436,0.042,-0.428,9.967
0.33719072,0.042,-0.428,9.967
0.34115794,0.042,-0.39,9.928
