TIME,X,Y,Z
0.0,0.003,-0.428,10.005
0.003967,0.042,-0.39,9.967
0.007933842,0.042,-0.39,9.928
0.011901381,0.003,-0.39,9.967
0.015868073,0.003,-0.39,9.967
0.019835375,0.042,-0.39,9.967
0.023801763,0.003,-0.39,9.967
0.027768454,0.042,-0.428,9.967
0.03173531,0.003,-0.39,10.005
0.035703,0.003,-0.39,9.928
0.03966985,0.042,-0.428,10.005
0.043637093,0.003,-0.39,9.928
0.04760409,0.003,-0.428,9.928
0.051570557,0.042,-0.428,9.967
0.05553749,0.042,-0.39,10.005
0.059504565,0.003,-0.39,10.005
0.06347156,0.042,-0.428,9.967
0.06743849,0.042,-0.39,10.005
0.071406335,0.042,-0.39,9.967
0.0753738,0.042,-0.39,9.967
0.0793404,0.042,-0.39,9.967
0.08330717,0.042,-0.428,10.005
0.08727432,0.003,-0.428,9.928
0.091241606,0.003,-0.39,9.967
0.09520891,0.003,-0.428,9.967
0.099176146,0.003,-0.428,9.967
0.103143,0.042,-0.428,9.967
0.10710977,0.003,-0.39,9.928
0.111076385,0.003,-0.39,9.967
0.11504338,0.042,-0.39,9.967
0.11901099,0.042,-0.39,9.928
0.12297792,0.042,-0.39,10.005
0.1269453,0.042,-0.39,9.928
0.13091286,0.042,-0.428,10.005
0.13487984,0.042,-0.39,9.967
0.13884646,0.003,-0.39,9.967
0.14281408,0.003,-0.39,9.967
0.14678138,0.042,-0.39,9.928
0.15074867,0.042,-0.39,9.967
0.15471667,0.003,-0.39,10.005
0.15868491,0.003,-0.39,9.967
0.16265224,0.042,-0.352,9.967
0.16661993,0.003,-0.428,9.967
0.17058732,0.08,-0.39,9.967
0.174555,0.003,-0.39,9.967
0.17852232,0.003,-0.39,9.928
0.18248963,0.042,-0.428,9.967
0.1864565,0.003,-0.39,9.967
0.19042365,0.042,-0.428,9.928
0.19439049,0.003,-0.352,10.005
0.19835775,0.042,-0.39,9.928
0.20232536,0.003,-0.39,9.967
0.20629273,0.042,-0.39,10.005
0.21025982,0.042,-0.428,9.967
0.21422692,0.003,-0.428,10.005
0.21819437,0.003,-0.39,9.967
0.22216207,0.042,-0.428,9.967
0.22612968,0.003,-0.428,9.928
0.23009683,0.042,-0.39,9.967
0.23406428,0.042,-0.39,9.967
0.23803146,0.042,-0.39,9.928
0.24199875,0.042,-0.39,9.967
0.24596569,0.042,-0.39,9.967
0.2499323,0.042,-0.39,9.928
0.25389946,0.003,-0.428,10.005
0.2578663,0.042,-0.39,9.967
0.2618333,0.003,-0.39,9.967
0.26580024,0.042,-0.39,10.005
0.26976725,0.042,-0.39,9.967
0.2737345,0.042,-0.428,9.967
0.27770194,0.042,-0.428,10.005
0.28166893,0.042,-0.39,9.967
0.28563607,0.042,-0.39,9.967
0.28960383,0.042,-0.428,10.005
0.29357123,0.042,-0.39,9.967
0.29753876,0.003,-0.428,9.967
0.30150652,0.042,-0.39,9.967
0.30547398,0.042,-0.39,10.005
0.3094416,0.042,-0.352,9.967
0.3134096,0.042,-0.39,9.967
0.31737724,0.042,-0.428,10.005
0.32134524,0.042,-0.39,9.967
0.32531264,0.042,-0.39,9.928
0.32928044,0.08,-0.428,10.005
0.33324832,0.003,-0.39,9.967
0.33721605,0.042,-0.39,9.967
0.34118414,0.042,-0.39,9.928
0.34515196,0.042,-0.39,9.967
0.34911937,0.042,-0.39,9.967
0.35308665,0.003,-0.39,9.967
0.35705397,0.003,-0.39,10.005
0.36102143,0.042,-0.39,9.967
0.36498827,0.042,-0.428,9.967
0.36895582,0.042,-0.39,9.967
0.37292358,0.042,-0.39,9.967
0.37689096,0.042,-0.39,9.967
0.3808585,0.003,-0.39,9.967
0.38482633,0.042,-0.39,9.967
0.388794,0.042,-0.428,10.005
0.39276195,0.042,-0.39,10.005
0.39672926,0.003,-0.39,10.005
0.40069634,0.042,-0.39,10.005
0.40466434,0.042,-0.39,10.005
0.40863213,0.042,-0.39,9.967
0.41259992,0.003,-0.428,9.967
0.41656724,0.003,-0.39,9.967
0.4205346,0.042,-0.428,9.967
0.42450216,0.003,-0.428,9.967
0.42847008,0.003,-0.39,9.967
0.43243763,0.042,-0.39,10.005
0.43640545,0.042,-0.428,9.967
0.44037336,0.042,-0.352,9.928
0.44434106,0.003,-0.39,9.967
0.4483083,0.042,-0.39,9.967
0.4522759,0.042,-0.428,9.967
0.45624384,0.042,-0.39,9.967
0.4602117,0.042,-0.39,9.928
0.46417952,0.042,-0.39,9.967
0.46814713,0.042,-0.39,9.967
0.47211444,0.003,-0.39,9.967
0.47608134,0.003,-0.39,9.967
0.48004884,0.003,-0.428,9.967
0.48401606,0.042,-0.428,9.967
0.4879829,0.003,-0.39,9.967
0.4919499,0.042,-0.39,9.967
0.4959168,0.042,-0.39,10.005
0.49988425,0.042,-0.39,10.005
0.50385094,0.003,-0.39,10.005
0.50781834,0.042,-0.39,9.967
0.5117855,0.042,-0.39,9.967
0.51575273,0.003,-0.428,9.967
0.51972026,0.042,-0.428,9.928
0.52368724,0.042,-0.39,9.928
0.52765405,0.042,-0.428,9.967
0.5316211,0.042,-0.39,10.005
0.5355878,0.042,-0.39,9.967
0.53955454,0.042,-0.39,9.967
0.5435216,0.042,-0.428,9.928
0.5474883,0.042,-0.39,9.967
0.55145484,0.003,-0.428,9.967
0.5554221,0.042,-0.39,9.928
0.5593891,0.003,-0.39,9.967
0.56335557,0.042,-0.39,9.967
0.5673231,0.042,-0.39,9.967
0.5712902,0.003,-0.39,9.928
0.57525665,0.003,-0.39,10.005
0.5792233,0.042,-0.39,9.967
0.58319,0.042,-0.39,9.928
0.5871571,0.042,-0.428,9.967
0.5911239,0.042,-0.39,9.928
0.59509075,0.042,-0.39,9.967
0.59905756,0.042,-0.39,9.967
0.6030241,0.042,-0.39,10.005
0.6069905,0.042,-0.39,9.928
0.61095655,0.042,-0.428,9.928
0.614923,0.042,-0.39,9.967
0.6188895,0.003,-0.39,9.967
0.6228559,0.042,-0.39,9.967
0.62682265,0.003,-0.428,9.928
0.6307891,0.003,-0.428,9.967
0.63475543,0.042,-0.39,9.967
0.63872164,0.003,-0.428,10.005
0.6426884,0.042,-0.39,10.043
0.6466547,0.042,-0.39,9.967
0.65062124,0.08,-0.39,9.967
0.65458846,0.042,-0.352,9.967
0.65855545,0.003,-0.428,10.043
0.66252255,0.042,-0.39,9.928
0.6664898,0.003,-0.39,9.928
0.6704564,0.042,-0.428,9.967
0.67442375,0.003,-0.428,9.928
