TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003969308,0.003,-0.428,10.005
0.007938692,0.003,-0.428,9.967
0.011907064,0.042,-0.428,9.967
0.01587545,0.003,-0.39,10.043
0.019844295,0.042,-0.428,9.928
0.023812464,0.042,-0.428,10.005
0.027781311,0.003,-0.39,10.005
0.03175062,0.042,-0.467,9.967
0.03571968,0.003,-0.428,9.967
0.039688453,0.042,-0.39,9.967
0.043657526,0.003,-0.428,9.967
0.047626227,0.003,-0.428,9.967
0.051594455,0.042,-0.428,10.005
0.05556292,0.042,-0.39,9.928
0.059531227,0.003,-0.428,9.967
0.06349915,0.042,-0.428,10.005
0.06746753,0.042,-0.428,9.967
0.07143625,0.042,-0.467,9.967
0.07540517,0.003,-0.39,10.005
0.07937333,0.042,-0.428,9.928
0.08334148,0.003,-0.39,9.967
0.08731025,0.042,-0.428,9.967
0.09127879,0.003,-0.39,9.967
0.09524726,0.042,-0.428,9.967
0.09921588,0.042,-0.428,10.005
0.103184335,0.042,-0.39,9.967
0.10715236,0.003,-0.428,10.005
0.111120515,0.003,-0.428,9.967
0.115088895,0.042,-0.39,9.928
0.11905669,0.042,-0.428,9.967
0.12302469,0.042,-0.39,10.043
0.12699322,0.042,-0.39,9.967
0.13096152,0.042,-0.428,9.967
0.13492921,0.042,-0.428,10.005
0.13889743,0.003,-0.428,9.928
0.14286567,0.003,-0.39,10.005
0.1468339,0.003,-0.428,10.043
0.1508016,0.003,-0.428,9.967
0.15476987,0.003,-0.39,9.967
0.15873796,0.042,-0.467,9.967
0.16270602,0.042,-0.39,9.967
0.1666738,0.042,-0.428,9.928
0.17064185,0.042,-0.428,10.005
0.1746104,0.042,-0.428,9.967
0.1785785,0.003,-0.428,9.967
0.1825468,0.042,-0.428,10.005
0.18651466,0.042,-0.428,10.005
0.19048251,0.003,-0.39,9.967
0.19445051,0.042,-0.428,9.967
0.19841903,0.042,-0.428,9.967
0.20238698,0.003,-0.428,9.928
0.20635529,0.003,-0.428,9.967
0.21032351,0.042,-0.428,9.967
0.21429284,0.042,-0.428,10.043
0.21826091,0.08,-0.428,9.967
0.22222883,0.042,-0.39,9.967
0.22619699,0.042,-0.428,9.967
0.23016521,0.08,-0.428,10.005
0.23413338,0.003,-0.428,9.967
0.23810138,0.042,-0.39,10.043
0.24206978,0.003,-0.428,10.005
0.24603838,0.08,-0.428,9.928
0.25000745,0.003,-0.39,9.967
0.25397632,0.003,-0.428,9.967
0.25794506,0.042,-0.39,9.928
0.2619132,0.042,-0.428,9.967
0.2658814,0.003,-0.428,9.967
0.26984906,0.042,-0.428,9.967
0.27381653,0.003,-0.428,9.967
0.2777843,0.042,-0.428,10.005
0.2817523,0.042,-0.428,9.967
0.28572,0.042,-0.428,9.967
0.28968775,0.003,-0.428,9.967
0.29365614,0.042,-0.428,9.928
0.2976252,0.003,-0.428,9.967
0.30159336,0.003,-0.39,10.005
0.30556166,0.003,-0.428,9.967
0.30953014,0.042,-0.428,9.967
0.31349897,0.003,-0.428,10.005
0.3174679,0.003,-0.39,10.005
0.3214362,0.003,-0.428,9.928
0.32540452,0.042,-0.39,10.005
0.32937297,0.003,-0.428,9.967
0.33334112,0.003,-0.428,9.967
0.33730924,0.042,-0.428,9.967
0.34127778,0.042,-0.428,9.967
0.34524694,0.003,-0.39,9.967
0.34921566,0.003,-0.428,9.928
0.3531843,0.003,-0.428,9.967
0.3571531,0.003,-0.39,10.005
0.3611217,0.003,-0.39,9.967
0.3650898,0.042,-0.428,10.005
0.369058,0.042,-0.428,9.967
0.37302586,0.003,-0.39,9.967
0.37699386,0.003,-0.428,9.928
0.3809619,0.042,-0.39,9.967
0.3849301,0.042,-0.467,9.967
0.38889867,0.042,-0.428,9.928
0.39286703,0.042,-0.428,9.967
0.39683497,0.003,-0.39,9.928
0.4008032,0.042,-0.428,9.967
0.40477186,0.003,-0.428,9.967
0.40874025,0.003,-0.39,9.967
0.4127088,0.042,-0.428,9.928
0.41667736,0.003,-0.428,9.967
0.42064634,0.003,-0.428,9.967
0.42461488,0.042,-0.428,9.967
0.42858332,0.003,-0.39,10.005
0.43255147,0.042,-0.428,9.967
0.4365197,0.042,-0.428,9.967
0.44048792,0.042,-0.428,9.928
0.4444567,0.042,-0.428,9.928
0.44842535,0.042,-0.467,9.928
0.452394,0.042,-0.428,9.967
0.45636186,0.042,-0.428,9.928
0.4603298,0.003,-0.428,9.967
0.46429843,0.042,-0.428,9.967
0.46826705,0.042,-0.428,9.928
0.4722354,0.042,-0.428,9.928
0.47620437,0.042,-0.428,10.005
0.48017302,0.042,-0.39,10.005
0.4841413,0.042,-0.428,10.043
0.48810995,0.003,-0.428,9.967
0.49207795,0.003,-0.428,9.967
0.4960462,0.042,-0.428,9.967
0.50001466,0.042,-0.428,9.967
0.5039834,0.003,-0.428,10.005
0.5079515,0.003,-0.428,10.005
0.5119194,0.003,-0.428,10.005
0.51588756,0.003,-0.428,9.967
0.5198566,0.003,-0.428,9.967
0.52382576,0.003,-0.428,10.005
0.5277949,0.042,-0.428,9.967
0.5317639,0.042,-0.428,10.005
0.5357323,0.003,-0.428,9.928
