TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003969846,0.042,-0.39,10.082
0.007939237,0.042,-0.428,10.005
0.011908929,0.042,-0.428,9.928
0.015878238,0.042,-0.39,9.928
0.019847933,0.042,-0.39,9.967
0.023818625,0.042,-0.428,9.967
0.02778878,0.042,-0.428,9.967
0.031759314,0.042,-0.428,9.967
0.0357297,0.042,-0.428,10.005
0.0397007,0.042,-0.428,9.928
0.04367048,0.042,-0.467,10.005
0.04764048,0.003,-0.428,9.967
0.051610246,0.003,-0.428,9.967
0.055579636,0.003,-0.428,9.967
0.059548408,0.042,-0.428,9.967
0.063518405,0.003,-0.428,10.005
0.06748888,0.003,-0.428,10.043
0.071458414,0.003,-0.428,9.928
0.07542795,-0.034,-0.428,9.967
0.0793981,0.003,-0.428,9.967
0.08336795,0.003,-0.428,9.967
0.08733765,-0.034,-0.467,10.005
0.09130766,0.003,-0.428,9.967
0.09527805,0.003,-0.428,9.967
0.09924836,0.003,-0.428,9.967
0.10321843,0.08,-0.39,9.928
0.10718875,0.042,-0.428,9.967
0.11115889,0.042,-0.39,9.967
0.115129806,0.042,-0.428,9.967
0.11910035,0.042,-0.39,9.967
0.123070575,0.042,-0.428,10.005
0.12704019,0.042,-0.428,10.005
0.13100997,0.042,-0.428,9.967
0.13497934,0.042,-0.39,10.005
0.13894959,0.003,-0.428,9.967
0.14291935,0.08,-0.39,9.967
0.14688928,0.042,-0.428,10.005
0.15085898,0.042,-0.428,10.005
0.15482906,0.042,-0.428,9.967
0.15879905,0.042,-0.428,9.967
0.16276903,0.042,-0.428,10.005
0.16673912,0.042,-0.428,9.967
0.17070882,0.003,-0.467,10.005
0.17467858,0.003,-0.428,9.967
0.17864841,0.003,-0.39,9.928
0.18261857,0.042,-0.428,9.967
0.18658905,0.042,-0.467,10.005
0.1905595,0.003,-0.428,9.928
0.19452928,0.003,-0.428,9.967
0.19849926,0.003,-0.428,10.005
0.20246896,0.003,-0.428,9.967
0.20643918,0.003,-0.428,9.967
0.2104101,0.042,-0.428,10.005
0.21438064,0.003,-0.428,9.928
0.21835102,0.003,-0.428,9.967
0.22232118,0.003,-0.428,9.967
0.22629164,0.042,-0.428,9.967
0.23026179,0.003,-0.428,9.967
0.23423241,0.042,-0.428,9.928
0.23820326,0.042,-0.428,9.967
0.2421731,0.042,-0.428,9.967
0.24614316,0.042,-0.39,10.005
0.25011364,0.003,-0.428,9.967
0.25408354,0.003,-0.39,9.967
0.25805402,0.042,-0.428,9.967
0.26202455,0.003,-0.428,9.967
0.2659944,0.042,-0.428,9.967
0.26996464,0.003,-0.428,9.928
0.2739355,0.042,-0.428,10.005
0.27790704,0.042,-0.428,9.967
0.2818778,0.042,-0.428,9.967
0.28584796,0.042,-0.467,10.005
0.2898183,0.042,-0.428,10.005
0.29378846,0.003,-0.428,10.005
0.29775828,0.003,-0.467,9.967
0.30172846,0.042,-0.428,9.967
0.3056986,0.042,-0.428,9.967
0.3096696,0.042,-0.467,9.928
0.31364098,0.042,-0.428,9.967
0.3176123,0.003,-0.39,10.005
0.3215832,0.042,-0.428,9.967
0.32555437,0.003,-0.428,9.967
0.3295249,0.042,-0.428,9.967
0.33349535,0.042,-0.428,9.967
0.33746627,0.042,-0.428,9.967
0.34143636,0.003,-0.428,10.005
0.34540644,0.042,-0.428,9.967
0.3493763,0.003,-0.428,9.928
0.35334638,0.042,-0.428,9.967
0.35731673,0.003,-0.428,9.967
0.36128715,0.042,-0.428,9.928
0.36525765,0.042,-0.428,9.967
0.3692282,0.003,-0.428,10.005
0.37319854,0.042,-0.428,9.967
0.37716904,0.042,-0.428,9.967
0.38113946,0.003,-0.428,10.005
0.3851093,0.042,-0.428,9.967
0.38908008,0.042,-0.39,10.005
0.39305052,0.042,-0.39,10.005
0.39702138,0.042,-0.428,10.005
0.40099162,0.042,-0.428,9.967
0.4049618,0.003,-0.428,10.005
0.4089321,0.042,-0.39,9.967
0.41290194,0.003,-0.39,9.967
0.41687202,0.042,-0.428,10.005
0.42084202,0.042,-0.428,9.967
0.42481232,0.003,-0.428,10.005
0.42878306,0.042,-0.428,10.005
0.43275368,0.042,-0.428,9.928
0.43672365,0.003,-0.428,9.967
0.4406937,0.042,-0.428,10.005
0.44466507,0.042,-0.428,9.967
0.4486355,0.003,-0.428,9.928
0.45260572,0.042,-0.467,9.928
0.45657587,0.042,-0.39,9.967
0.46054587,0.042,-0.428,9.967
0.46451604,0.042,-0.467,10.005
0.4684864,0.003,-0.428,9.967
0.47245717,0.003,-0.39,10.005
0.4764271,0.003,-0.428,9.967
0.48039725,0.003,-0.39,9.967
0.4843674,0.042,-0.428,10.005
0.48833755,0.042,-0.428,9.967
0.4923071,0.003,-0.428,9.967
0.49627724,0.042,-0.428,10.005
0.50024724,0.003,-0.467,9.967
0.5042173,0.003,-0.39,10.005
0.5081875,0.003,-0.428,9.928
0.51215786,0.003,-0.428,9.967
0.51612777,0.003,-0.428,9.89
0.5200981,0.042,-0.467,9.967
0.5240685,0.003,-0.428,9.967
0.52803886,0.042,-0.428,9.928
0.5320091,0.003,-0.39,9.967
0.53597987,0.042,-0.428,9.967
0.53995085,0.042,-0.428,9.928
0.54392165,0.003,-0.428,10.043
0.5478919,0.042,-0.428,9.928
0.5518624,0.042,-0.467,10.005
0.55583256,0.042,-0.467,9.967
0.5598031,0.042,-0.428,10.005
0.56377345,0.042,-0.428,10.005
0.56774414,0.003,-0.428,9.967
0.5717146,0.003,-0.428,10.005
0.5756855,0.042,-0.428,9.967
0.57965595,0.042,-0.467,9.928
0.5836265,0.003,-0.428,9.967
0.58759665,0.042,-0.39,9.967
0.5915675,0.003,-0.428,10.005
0.5955378,0.003,-0.428,9.928
0.59950787,0.042,-0.428,9.967
0.6034783,0.042,-0.39,9.967
0.60744923,0.042,-0.428,10.005
0.61142033,0.003,-0.428,9.928
0.6153908,0.003,-0.428,9.967
0.6193613,0.042,-0.428,10.005
0.6233318,0.003,-0.39,9.967
0.62730193,0.042,-0.428,9.967
0.63127255,0.042,-0.428,9.967
0.635243,0.003,-0.428,9.89
0.63921356,0.042,-0.428,9.967
0.64318484,0.042,-0.428,10.005
0.6471557,0.042,-0.428,10.005
0.65112555,0.042,-0.467,10.005
0.6550958,0.042,-0.428,9.967
0.6590656,0.042,-0.39,10.005
0.6630359,0.003,-0.467,10.005
0.66700596,0.042,-0.428,9.967
0.67097586,0.042,-0.428,10.005
0.67494583,0.042,-0.467,9.967
0.67891645,0.042,-0.428,9.967
0.6828871,0.042,-0.428,9.967
0.6868577,0.042,-0.428,10.005
0.69082814,0.042,-0.428,10.005
0.6947989,0.042,-0.428,9.967
0.6987697,0.042,-0.428,10.005
0.70274013,0.042,-0.428,10.005
0.7067104,0.042,-0.39,9.967
0.7106807,0.003,-0.428,9.928
0.71465045,0.003,-0.467,9.967
0.71862066,0.003,-0.428,9.967
0.7225916,0.003,-0.39,9.967
0.7265626,0.042,-0.428,10.005
0.7305328,0.042,-0.428,10.005
0.73450273,0.003,-0.428,9.967
0.7384727,0.042,-0.428,9.967
0.7424423,0.003,-0.467,10.005
0.7464124,0.042,-0.428,9.967
0.7503831,0.042,-0.428,9.967
0.75435287,0.003,-0.428,9.928
0.75832313,0.042,-0.467,10.005
0.7622929,0.042,-0.39,10.005
0.7662628,0.042,-0.428,9.967
0.7702326,0.042,-0.428,9.967
0.77420384,0.042,-0.428,9.967
0.7781749,0.003,-0.428,10.005
0.78214586,0.003,-0.428,9.967
0.78611636,0.003,-0.428,9.928
0.7900866,0.042,-0.428,9.967
0.7940573,0.003,-0.39,10.005
0.798028,0.042,-0.467,10.043
0.801999,0.042,-0.428,9.967
0.80596983,0.042,-0.428,9.967
0.8099403,0.042,-0.428,10.005
0.8139104,0.042,-0.428,9.967
0.81788105,0.003,-0.428,9.928
0.82185215,0.003,-0.428,9.928
0.82582283,0.003,-0.428,9.967
0.8297932,0.003,-0.428,10.005
0.83376384,0.042,-0.467,10.005
0.83773416,0.042,-0.39,10.005
0.8417041,0.003,-0.428,9.967
0.8456749,0.042,-0.39,10.005
0.84964585,0.042,-0.428,10.005
0.8536171,0.003,-0.467,9.928
0.8575874,0.042,-0.467,9.967
0.8615573,0.042,-0.428,10.005
0.86552763,0.042,-0.428,9.967
0.86949843,0.042,-0.428,10.005
0.8734694,0.003,-0.467,9.967
0.87744045,0.042,-0.428,9.967
0.8814114,0.042,-0.428,10.005
0.8853817,0.042,-0.428,10.005
0.88935155,0.003,-0.428,9.967
0.89332235,0.003,-0.428,9.967
0.89729255,0.003,-0.428,10.005
0.90126324,0.003,-0.428,9.967
0.905234,0.003,-0.428,9.967
0.90920466,0.003,-0.428,9.967
0.9131757,0.003,-0.39,10.043
0.91714656,0.042,-0.39,9.967
0.9211169,0.042,-0.428,10.005
0.92508817,0.003,-0.428,9.928
0.92905855,0.042,-0.428,10.043
0.9330282,0.08,-0.467,9.928
