TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003968126,0.003,-0.39,10.005
0.007935972,0.003,-0.428,9.967
0.011904357,0.003,-0.428,10.005
0.015871989,0.003,-0.39,10.005
0.019839913,0.042,-0.39,9.967
0.02380745,0.042,-0.39,9.967
0.02777561,0.042,-0.428,10.005
0.031743534,0.042,-0.39,9.928
0.035711147,0.003,-0.428,9.967
0.039678928,0.003,-0.39,9.967
0.043647084,0.042,-0.428,9.967
0.04761516,0.003,-0.428,9.928
0.05158295,0.042,-0.428,9.967
0.05555095,0.042,-0.428,9.928
0.05951857,0.003,-0.39,10.005
0.063486665,0.003,-0.467,10.005
0.06745513,0.003,-0.39,9.967
0.07142359,0.003,-0.39,10.005
0.07539198,0.003,-0.428,10.005
0.07936044,-0.034,-0.428,9.967
0.08332898,0.042,-0.39,9.967
0.08729691,0.042,-0.428,9.967
0.0912646,0.003,-0.39,9.928
0.09523276,0.042,-0.39,9.967
0.09920054,0.042,-0.428,9.967
0.1031683,0.042,-0.428,9.967
0.1071363,0.042,-0.428,9.967
0.11110477,0.003,-0.39,10.005
0.115073234,0.003,-0.428,9.967
0.11904115,0.042,-0.428,9.967
0.1230093,0.042,-0.428,10.005
0.12697777,0.042,-0.428,9.928
0.13094684,0.042,-0.428,9.967
0.13491547,0.003,-0.428,9.967
0.13888331,0.042,-0.428,9.928
0.14285085,0.042,-0.39,9.967
0.14681855,0.042,-0.428,9.967
0.15078631,0.042,-0.39,9.967
0.15475424,0.042,-0.39,9.967
0.15872253,0.042,-0.428,9.967
0.16269085,0.042,-0.428,9.928
0.16665885,0.042,-0.39,10.005
0.17062683,0.042,-0.39,9.967
0.17459437,0.003,-0.39,10.005
0.17856245,0.003,-0.428,9.967
0.18253016,0.042,-0.428,10.005
0.18649854,0.042,-0.428,9.928
0.19046669,0.042,-0.428,9.967
0.19443442,0.003,-0.39,9.967
0.19840264,0.003,-0.428,9.967
0.20237055,0.003,-0.39,9.967
0.20633844,0.042,-0.428,9.967
0.21030682,0.042,-0.428,9.928
0.21427551,0.003,-0.428,9.928
0.21824364,0.042,-0.428,9.967
0.2222125,0.042,-0.39,9.928
0.22618088,0.003,-0.428,9.967
0.23014913,0.003,-0.428,9.967
0.23411743,0.042,-0.428,9.967
0.23808552,0.003,-0.39,9.967
0.24205437,0.042,-0.428,9.967
0.24602267,0.042,-0.428,9.967
0.24999075,0.042,-0.428,10.005
0.25395936,0.042,-0.428,9.967
0.2579272,0.042,-0.39,9.928
0.26189536,0.003,-0.39,9.967
0.26586342,0.042,-0.39,10.005
0.26983148,0.042,-0.428,9.967
0.27379987,0.003,-0.428,9.928
0.2777685,0.003,-0.39,10.005
0.28173694,0.042,-0.39,9.967
0.2857051,0.042,-0.428,9.967
0.28967285,0.042,-0.428,10.005
0.29364103,0.003,-0.39,9.928
0.29760903,0.003,-0.428,10.005
0.30157715,0.003,-0.467,9.967
0.30554515,0.042,-0.467,9.967
0.3095129,0.003,-0.428,9.967
0.3134809,0.003,-0.428,10.005
0.3174487,0.042,-0.428,9.967
0.32141656,0.042,-0.428,9.967
0.32538483,0.042,-0.39,9.967
