TIME,X,Y,Z
0.0,0.003,-0.352,9.392
0.003968231,0.042,-0.352,10.043
0.00793672,0.042,-0.39,10.005
0.011905258,0.003,-0.428,9.928
0.015873874,0.003,-0.428,9.967
0.019841956,0.08,-0.39,9.967
0.023810107,0.003,-0.428,9.967
0.02777857,0.003,-0.39,9.928
0.031746957,0.042,-0.39,9.967
0.03571457,0.003,-0.39,9.967
0.039681803,0.042,-0.428,9.967
0.043649174,0.042,-0.428,9.967
0.04761656,0.003,-0.39,9.928
0.051583715,0.003,-0.39,9.967
0.055550963,0.042,-0.39,9.89
0.059519965,0.042,-0.39,10.005
0.06348773,0.042,-0.428,9.967
0.067454986,0.003,-0.428,9.967
0.07142322,0.042,-0.39,10.005
0.0753906,0.042,-0.39,9.967
0.07935766,0.042,-0.428,9.928
0.08332521,0.003,-0.39,9.928
0.08729259,0.003,-0.39,9.967
0.09125967,0.042,-0.39,10.005
0.09522744,0.042,-0.39,9.967
0.09919514,0.042,-0.39,9.967
0.10316339,0.042,-0.39,9.967
0.107131004,0.042,-0.39,9.967
0.11109854,0.042,-0.39,9.967
0.11506612,0.003,-0.39,9.967
0.11903389,0.003,-0.39,9.967
0.12300166,0.042,-0.39,9.928
0.12696905,0.042,-0.428,9.928
0.13093705,0.003,-0.428,9.928
0.13490452,0.08,-0.428,9.967
0.13887228,0.042,-0.39,9.967
0.14284013,0.042,-0.428,9.967
0.14680782,0.003,-0.39,9.967
0.15077576,0.042,-0.428,9.967
0.15474352,0.042,-0.39,9.967
0.15871143,0.003,-0.39,9.967
0.16267984,0.042,-0.39,10.005
0.16664815,0.003,-0.428,10.005
0.17061615,0.003,-0.39,10.005
0.17458385,0.042,-0.39,10.005
0.17855178,0.003,-0.428,9.928
0.18251956,0.042,-0.428,10.005
0.18648688,0.003,-0.39,9.967
0.19045472,0.042,-0.352,9.967
0.19442289,0.042,-0.428,10.005
0.19839135,0.042,-0.428,9.967
0.20235988,0.042,-0.428,9.967
0.20632781,0.042,-0.428,10.005
0.21029572,0.042,-0.39,10.005
0.21426342,0.003,-0.352,9.967
0.21823135,0.003,-0.39,9.967
0.22219928,0.003,-0.428,9.967
0.22616728,0.003,-0.39,9.967
0.23013566,0.042,-0.39,9.967
0.23410428,0.042,-0.428,9.928
0.23807257,0.003,-0.428,10.005
0.24204057,0.042,-0.39,9.967
0.24600826,0.042,-0.39,9.967
0.24997579,0.042,-0.39,9.967
0.2539438,0.003,-0.39,9.967
0.25791147,0.08,-0.39,9.967
0.26188025,0.042,-0.39,9.967
0.26584935,0.042,-0.39,9.967
0.26981738,0.042,-0.39,9.967
0.27378583,0.042,-0.428,9.967
0.27775344,0.003,-0.428,9.967
0.28172147,0.042,-0.39,9.967
0.28568932,0.042,-0.39,9.967
0.28965706,0.003,-0.39,9.967
0.29362482,0.042,-0.39,9.928
0.2975926,0.003,-0.428,9.928
0.30156133,0.003,-0.39,10.005
0.30552977,0.042,-0.39,10.005
0.30949804,0.003,-0.39,9.928
0.31346583,0.003,-0.39,9.928
0.3174343,0.042,-0.428,9.967
0.3214033,0.042,-0.39,9.967
0.32537228,0.042,-0.428,9.967
0.32934114,0.042,-0.39,10.005
0.33330905,0.042,-0.428,9.928
0.33727705,0.042,-0.428,9.967
0.3412455,0.003,-0.39,9.928
0.34521404,0.042,-0.39,10.005
0.34918195,0.003,-0.39,10.005
0.35314965,0.003,-0.39,9.967
0.3571179,0.003,-0.39,9.928
0.36108556,0.042,-0.39,10.005
0.36505336,0.042,-0.39,9.967
0.36902058,0.042,-0.39,9.967
0.37298825,0.042,-0.39,9.967
0.37695628,0.003,-0.39,9.967
0.38092428,0.003,-0.39,9.967
0.38489196,0.003,-0.39,10.005
0.38885987,0.042,-0.467,9.967
0.39282748,0.003,-0.39,9.967
0.39679572,0.042,-0.39,9.967
0.40076402,0.003,-0.39,10.005
0.40473247,0.042,-0.39,9.967
0.40870127,0.08,-0.39,9.928
0.41267025,0.08,-0.39,9.928
0.4166391,0.042,-0.428,9.967
0.42060766,0.042,-0.39,9.967
0.42457673,0.08,-0.39,9.928
0.42854565,0.042,-0.39,9.928
0.43251434,0.003,-0.428,10.005
0.4364824,0.042,-0.428,9.967
0.4404505,0.042,-0.428,9.928
0.44441828,0.042,-0.39,9.967
