TIME,X,Y,Z
0.0,0.003,-0.39,9.814
0.003969241,0.042,-0.428,10.005
0.007938779,0.042,-0.428,9.928
0.011908164,0.042,-0.39,9.967
0.015877403,0.003,-0.428,9.967
0.019846175,0.042,-0.428,10.005
0.02381548,0.003,-0.428,9.928
0.027785102,0.042,-0.39,10.043
0.031755023,0.042,-0.428,9.967
0.035724487,0.042,-0.428,9.967
0.03969412,0.042,-0.428,9.967
0.043663353,0.003,-0.39,9.967
0.047632966,0.003,-0.428,9.928
0.05160189,0.042,-0.428,9.928
0.05557128,0.003,-0.428,9.967
0.059540585,0.003,-0.428,9.967
0.063509434,0.003,-0.39,9.967
0.06747836,0.042,-0.428,10.005
0.07144783,0.042,-0.428,10.005
0.07541669,0.042,-0.39,9.967
0.079386145,0.003,-0.428,10.005
0.08335546,0.003,-0.39,9.967
0.08732506,0.042,-0.428,10.005
0.09129491,0.042,-0.39,9.967
0.09526398,0.042,-0.39,9.967
0.09923376,0.003,-0.428,9.967
0.10320322,0.003,-0.428,9.967
0.1071723,0.042,-0.39,9.967
0.1111416,0.003,-0.39,10.005
0.115110755,0.042,-0.428,10.005
0.1190809,0.042,-0.39,9.967
0.12305029,0.042,-0.39,10.005
0.12701982,0.042,-0.39,9.967
0.13098882,0.042,-0.428,9.967
0.134958,0.003,-0.428,9.967
0.13892685,0.042,-0.428,10.005
0.14289609,0.042,-0.428,10.005
0.14686553,0.042,-0.428,9.967
0.15083507,0.042,-0.428,10.005
0.15480499,0.003,-0.428,10.005
0.1587744,0.003,-0.428,9.967
0.16274355,0.042,-0.428,9.967
0.16671301,0.042,-0.428,9.967
0.17068225,0.003,-0.39,9.967
0.17465179,0.003,-0.428,10.005
0.17862149,0.042,-0.428,9.928
0.18259074,0.042,-0.428,9.928
0.1865595,0.042,-0.39,9.967
0.19052844,0.042,-0.39,9.967
0.19449799,0.003,-0.39,9.967
0.19846737,0.042,-0.39,10.005
0.20243637,0.042,-0.39,9.967
0.20640583,0.003,-0.39,9.967
0.21037513,0.042,-0.428,10.005
0.214345,0.003,-0.428,9.967
0.21831487,0.042,-0.428,9.967
0.22228448,0.003,-0.39,9.967
0.2262547,0.042,-0.39,10.005
0.23022501,0.003,-0.428,9.967
0.23419432,0.003,-0.428,9.967
0.23816393,0.042,-0.39,10.005
0.24213424,0.003,-0.428,9.967
0.24610378,0.042,-0.39,9.967
0.2500738,0.042,-0.428,9.967
0.25404322,0.042,-0.39,10.005
0.25801224,0.003,-0.39,9.967
0.2619817,0.042,-0.428,10.005
0.26595092,0.003,-0.428,10.005
0.26992065,0.042,-0.39,10.005
0.27389047,0.042,-0.39,9.967
0.27785954,0.042,-0.428,10.005
0.28182957,0.042,-0.39,9.967
0.28579873,0.042,-0.428,9.967
0.2897683,0.042,-0.39,9.967
0.29373786,0.003,-0.428,10.005
0.2977073,0.003,-0.428,9.928
0.30167696,0.042,-0.428,9.928
0.30564657,0.042,-0.428,10.005
0.30961648,0.042,-0.428,9.928
0.3135864,0.003,-0.39,9.967
0.31755596,0.042,-0.39,10.005
0.3215259,0.042,-0.428,9.967
0.32549632,0.042,-0.39,9.928
0.32946625,0.042,-0.39,9.967
0.3334365,0.003,-0.39,9.967
0.33740616,0.042,-0.39,9.967
0.34137622,0.042,-0.39,9.967
0.34534636,0.042,-0.428,9.967
0.3493163,0.003,-0.428,9.928
0.3532856,0.003,-0.428,9.967
0.3572552,0.042,-0.428,9.967
0.36122465,0.003,-0.39,9.967
0.36519387,0.042,-0.467,10.005
0.36916357,0.042,-0.428,9.967
0.3731327,0.003,-0.428,9.967
0.3771021,0.003,-0.467,9.967
0.3810721,0.003,-0.428,9.967
0.38504148,0.042,-0.39,10.005
0.38901094,0.003,-0.39,10.005
0.39298102,0.042,-0.428,9.928
0.3969504,0.042,-0.39,10.005
0.40091977,0.042,-0.428,10.005
0.40488976,0.042,-0.39,9.928
0.40885934,0.042,-0.428,9.967
0.41282946,0.003,-0.428,9.967
0.41679877,0.042,-0.39,9.967
0.420768,0.042,-0.428,9.967
0.4247373,0.042,-0.428,10.005
0.42870745,0.003,-0.39,9.967
0.43267682,0.003,-0.39,9.967
0.4366464,0.003,-0.428,10.005
0.44061592,0.042,-0.428,9.967
0.4445857,0.003,-0.39,9.967
0.4485553,0.042,-0.428,9.928
0.45252553,0.042,-0.39,9.967
0.45649552,0.042,-0.428,9.967
0.46046492,0.042,-0.428,10.005
0.46443486,0.042,-0.428,9.967
0.46840453,0.042,-0.428,9.967
0.47237393,0.003,-0.428,10.005
0.47634384,0.042,-0.39,10.005
0.48031363,0.003,-0.39,9.967
0.48428357,0.003,-0.39,9.967
0.4882531,0.042,-0.428,10.005
0.49222305,0.042,-0.39,9.928
0.49619204,0.042,-0.39,9.967
0.50016147,0.042,-0.39,9.967
0.504131,0.003,-0.428,9.967
0.5081004,0.042,-0.428,9.967
0.51207036,0.042,-0.428,10.005
0.51604015,0.003,-0.39,9.967
0.5200095,0.042,-0.428,9.967
0.52397925,0.042,-0.428,10.043
0.5279494,0.042,-0.428,9.967
0.5319195,0.042,-0.428,10.005
0.53588927,0.042,-0.428,9.967
0.5398594,0.042,-0.428,9.967
0.54382896,0.042,-0.39,10.005
0.54779917,0.042,-0.428,9.967
0.55176926,0.042,-0.428,9.967
0.5557394,0.003,-0.428,9.967
0.55970913,0.042,-0.428,9.928
0.5636791,0.042,-0.428,9.928
0.5676497,0.003,-0.428,9.967
0.57161975,0.042,-0.428,9.967
0.5755901,0.003,-0.428,9.967
0.57956034,0.042,-0.39,9.928
0.5835305,0.042,-0.39,9.928
0.58750063,0.08,-0.39,9.967
0.5914703,0.003,-0.428,10.043
0.5954408,0.042,-0.428,9.967
0.5994109,0.042,-0.467,9.928
0.60338116,0.003,-0.428,9.928
0.60735136,0.003,-0.428,9.967
0.61132145,0.042,-0.39,9.967
0.6152921,0.003,-0.39,9.967
0.6192623,0.003,-0.39,9.928
0.62323207,0.003,-0.428,10.005
0.62720245,0.003,-0.428,10.005
0.63117206,0.042,-0.39,10.005
0.63514125,0.042,-0.428,10.005
0.63911027,0.003,-0.39,10.005
0.6430789,0.003,-0.428,9.967
0.6470487,0.042,-0.428,9.928
0.65101874,0.042,-0.428,10.005
0.6549882,0.042,-0.428,9.967
0.65895736,0.042,-0.39,9.928
0.6629266,0.042,-0.39,9.967
0.6668961,0.042,-0.39,9.967
0.67086583,0.042,-0.428,9.928
0.67483544,0.042,-0.39,9.967
0.6788059,0.003,-0.39,10.005
0.6827759,0.003,-0.428,9.967
0.6867456,0.042,-0.428,9.928
0.690715,0.003,-0.428,9.928
0.6946848,0.042,-0.428,9.967
0.69865465,0.003,-0.428,9.928
0.70262444,0.003,-0.428,9.967
0.7065946,0.042,-0.39,10.005
0.71056485,0.003,-0.428,10.043
0.7145351,0.042,-0.428,10.005
0.71850455,0.042,-0.428,9.967
0.72247463,0.003,-0.39,10.005
0.72644526,0.003,-0.39,9.967
0.7304158,0.003,-0.428,9.928
0.73438525,0.042,-0.428,9.967
0.7383543,0.003,-0.428,10.005
0.7423242,0.003,-0.39,10.005
0.7462944,0.003,-0.39,9.967
0.7502649,0.042,-0.428,9.928
0.7542351,0.042,-0.428,9.967
0.75820553,0.042,-0.39,10.005
0.7621749,0.042,-0.39,9.928
0.7661446,0.042,-0.39,9.89
0.7701143,0.042,-0.428,9.928
0.7740841,0.042,-0.428,9.967
0.77805394,0.003,-0.39,10.005
0.7820239,0.003,-0.428,10.005
0.78599435,0.042,-0.39,9.967
0.78996485,0.042,-0.39,9.928
0.7939345,0.003,-0.39,10.005
0.79790413,0.042,-0.428,9.967
0.8018741,0.042,-0.428,9.967
0.80584437,0.042,-0.39,9.967
0.80981404,0.042,-0.428,9.967
0.8137843,0.042,-0.428,10.005
0.81775486,0.042,-0.39,10.005
0.82172555,0.003,-0.428,10.043
0.82569563,0.042,-0.39,9.967
0.8296659,0.003,-0.39,9.967
0.83363605,0.003,-0.428,10.005
0.8376061,0.003,-0.467,9.967
0.84157634,0.003,-0.39,9.967
0.84554607,0.042,-0.428,10.005
0.8495163,0.042,-0.39,9.967
0.8534862,0.003,-0.39,9.967
0.857456,0.003,-0.428,9.967
0.86142683,0.003,-0.39,9.967
0.8653971,0.042,-0.428,9.928
0.86936754,0.042,-0.467,9.967
0.87333745,0.042,-0.39,9.967
0.87730676,0.042,-0.39,9.967
0.88127613,0.003,-0.428,9.967
0.88524544,0.042,-0.428,9.928
0.8892155,0.003,-0.428,9.928
0.89318544,0.003,-0.428,9.967
0.89715546,0.042,-0.39,10.005
0.90112543,0.042,-0.39,9.967
0.905096,0.042,-0.428,10.005
0.90906596,0.042,-0.428,10.005
0.9130355,0.042,-0.428,10.005
0.91700506,0.042,-0.39,10.005
0.9209742,0.042,-0.352,9.928
0.924944,0.042,-0.428,9.967
