TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003967384,0.042,-0.428,9.967
0.007935923,0.003,-0.39,9.967
0.011904159,0.042,-0.428,9.967
0.015872853,0.042,-0.428,9.928
0.019841082,0.003,-0.428,9.967
0.023808626,0.042,-0.428,10.005
0.027776703,0.042,-0.39,9.928
0.031744316,0.003,-0.352,9.928
0.035711564,0.042,-0.428,10.005
0.039679486,0.042,-0.39,9.967
0.04364664,0.042,-0.39,10.005
0.04761389,0.003,-0.428,9.967
0.051581044,0.042,-0.39,9.928
0.05554812,0.042,-0.39,10.005
0.05951536,0.042,-0.39,9.967
0.06348298,0.042,-0.428,9.967
0.067450285,0.042,-0.428,9.967
0.07141778,0.042,-0.428,9.967
0.07538516,0.003,-0.428,9.967
0.07935216,0.042,-0.39,10.043
0.08331934,0.042,-0.428,9.967
0.08728704,0.003,-0.39,10.005
0.09125466,0.003,-0.39,10.005
0.095222354,0.003,-0.428,9.967
0.09918912,0.042,-0.39,9.967
0.103156425,0.003,-0.428,9.967
0.10712366,0.003,-0.39,9.928
0.11109104,0.042,-0.352,9.928
0.115058966,0.042,-0.428,9.967
0.11902627,0.003,-0.39,9.967
0.1229932,0.003,-0.39,9.928
0.12696058,0.003,-0.428,9.967
0.13092756,0.042,-0.428,9.967
0.13489449,0.003,-0.39,10.005
0.13886164,0.042,-0.352,10.005
0.14282888,0.042,-0.428,9.967
0.14679603,0.042,-0.39,9.967
0.15076374,0.042,-0.39,9.967
0.15473063,0.042,-0.428,9.928
0.15869765,0.003,-0.428,9.967
0.16266473,0.003,-0.39,9.967
0.16663156,0.042,-0.428,10.005
0.17059927,0.042,-0.428,9.967
0.1745671,0.042,-0.428,9.967
0.17853473,0.042,-0.428,10.005
0.18250182,0.003,-0.39,9.967
0.18646958,0.042,-0.39,9.928
0.19043721,0.042,-0.39,9.967
0.19440475,0.003,-0.39,9.967
0.19837236,0.042,-0.39,9.967
0.20233992,0.042,-0.39,9.967
0.2063073,0.003,-0.39,9.967
0.21027392,0.003,-0.39,10.005
0.21424057,0.08,-0.428,9.928
0.21820785,0.003,-0.39,9.967
0.222175,0.042,-0.39,9.967
0.22614224,0.042,-0.428,9.967
0.23010963,0.042,-0.428,9.967
0.23407671,0.042,-0.428,9.967
0.23804362,0.003,-0.428,10.005
0.24201016,0.042,-0.39,9.967
0.24597731,0.042,-0.39,9.967
