TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003969308,0.042,-0.39,9.967
0.007938157,0.003,-0.39,10.005
0.011906926,0.042,-0.39,9.89
0.015876388,0.042,-0.428,10.005
0.019846233,0.042,-0.428,9.967
0.023815308,0.042,-0.39,10.005
0.02778377,0.042,-0.39,9.967
0.03175294,0.042,-0.428,10.005
0.035722326,0.042,-0.428,9.967
0.03969133,0.042,-0.428,10.005
0.04366065,0.042,-0.39,9.967
0.04763042,0.042,-0.428,10.005
0.05160042,0.003,-0.428,9.967
0.055569883,0.003,-0.39,9.967
0.05953919,0.003,-0.39,9.967
0.06350858,0.003,-0.428,10.005
0.06747782,0.003,-0.428,9.928
0.07144645,0.003,-0.428,9.967
0.07541575,0.003,-0.428,9.967
0.07938489,0.003,-0.428,9.967
0.08335428,0.042,-0.39,9.967
0.087323435,0.003,-0.39,9.967
0.09129235,0.003,-0.428,9.967
0.095261656,0.042,-0.428,9.967
0.09923096,0.042,-0.39,9.928
0.10319981,0.042,-0.39,9.967
0.10716958,0.042,-0.39,10.005
0.11113843,0.003,-0.428,10.005
0.115107045,0.003,-0.39,9.967
0.1190762,0.042,-0.39,9.928
0.12304482,0.003,-0.39,10.005
0.12701404,0.042,-0.428,10.005
0.13098404,0.042,-0.39,9.928
0.13495411,0.042,-0.428,9.928
0.13892421,0.042,-0.428,9.967
0.14289291,0.042,-0.428,9.967
0.14686191,0.042,-0.428,9.967
0.1508322,0.042,-0.428,9.967
0.15480196,0.003,-0.428,9.928
0.15877222,0.003,-0.39,10.005
0.16274197,0.042,-0.39,9.967
0.16671129,0.042,-0.39,9.967
0.1706809,0.003,-0.39,9.967
0.17465043,0.042,-0.428,9.967
0.17862052,0.042,-0.39,9.967
0.18259068,0.003,-0.39,9.967
0.18656006,0.003,-0.428,10.005
0.19052899,0.003,-0.428,9.928
0.19449806,0.08,-0.428,9.967
0.19846725,0.003,-0.39,9.967
0.20243694,0.042,-0.428,9.967
0.20640586,0.003,-0.428,10.005
0.2103744,0.042,-0.428,9.967
0.21434349,0.08,-0.428,9.967
0.21831256,0.042,-0.428,9.967
0.22228171,0.042,-0.39,9.967
0.22625063,0.042,-0.428,9.967
0.2302197,0.003,-0.428,9.967
0.23418823,0.003,-0.428,10.005
0.23815686,0.003,-0.428,9.967
0.24212545,0.003,-0.428,9.967
0.24609385,0.042,-0.39,10.005
0.25006238,0.042,-0.428,9.967
0.2540311,0.003,-0.428,9.967
0.258,0.003,-0.428,9.967
0.26196906,0.003,-0.428,9.967
0.2659374,0.003,-0.467,9.967
0.26990607,0.042,-0.428,10.005
0.27387452,0.042,-0.428,9.928
0.27784392,0.003,-0.428,10.005
0.28181332,0.042,-0.428,9.967
0.28578246,0.003,-0.428,9.967
0.28975147,0.042,-0.428,10.005
0.29372048,0.003,-0.428,9.967
0.29768965,0.003,-0.428,9.967
0.30165863,0.003,-0.39,9.967
0.30562726,0.042,-0.467,9.967
0.30959663,0.042,-0.428,9.967
0.3135665,0.003,-0.428,9.967
0.31753612,0.003,-0.428,10.005
0.3215061,0.042,-0.428,9.967
0.32547587,0.003,-0.39,10.005
0.32944566,0.042,-0.428,10.005
0.33341527,0.042,-0.428,9.967
0.33738452,0.003,-0.428,9.967
0.34135383,0.042,-0.39,9.967
0.34532288,0.042,-0.428,9.967
0.3492916,0.042,-0.428,9.967
0.35326076,0.042,-0.428,10.005
0.35722977,0.042,-0.39,10.005
0.36119875,0.003,-0.39,10.005
0.36516827,0.042,-0.428,10.005
0.36913827,0.042,-0.428,9.967
0.37310812,0.042,-0.428,9.928
0.37707734,0.042,-0.39,9.928
0.38104704,0.042,-0.428,9.967
0.3850161,0.042,-0.428,9.967
0.3889859,0.003,-0.428,10.005
0.39295533,0.042,-0.428,10.005
0.39692533,0.003,-0.39,9.967
0.40089536,0.003,-0.428,10.005
0.40486518,0.003,-0.39,9.928
0.40883482,0.042,-0.428,9.967
0.41280448,0.003,-0.39,9.967
0.41677427,0.042,-0.428,9.967
0.4207441,0.003,-0.428,10.005
0.42471313,0.042,-0.428,10.005
0.4286828,0.042,-0.428,9.967
0.43265206,0.042,-0.467,9.967
0.43662187,0.003,-0.467,9.967
0.44059134,0.042,-0.467,10.005
0.4445601,0.042,-0.39,9.967
0.44852906,0.042,-0.428,9.967
0.452498,0.042,-0.467,9.928
0.45646736,0.003,-0.428,10.005
0.46043625,0.003,-0.428,10.005
0.46440536,0.042,-0.428,10.005
0.46837428,0.042,-0.428,9.967
0.47234273,0.003,-0.428,10.005
0.47631165,0.003,-0.428,9.967
0.4802808,0.042,-0.39,9.967
0.48424986,0.003,-0.428,9.967
0.48821938,0.042,-0.39,10.005
0.4921888,0.003,-0.428,10.005
0.49615818,0.003,-0.39,9.967
0.5001268,0.042,-0.428,9.928
0.50409555,0.003,-0.428,9.967
0.50806504,0.003,-0.428,10.005
0.51203424,0.003,-0.428,10.005
0.5160035,0.003,-0.428,9.967
0.5199723,0.003,-0.428,9.967
0.52394146,0.042,-0.39,9.967
0.5279105,0.003,-0.39,9.967
0.5318793,0.08,-0.428,9.967
0.535848,0.042,-0.428,9.928
0.53981704,0.003,-0.428,9.928
0.54378545,0.042,-0.428,10.005
0.5477538,0.042,-0.39,9.967
0.55172265,0.003,-0.39,10.005
0.5556918,0.003,-0.428,10.005
0.5596607,0.042,-0.39,9.967
0.56362927,0.042,-0.39,9.928
0.5675977,0.042,-0.428,10.005
0.57156605,0.042,-0.39,9.967
0.5755351,0.003,-0.428,9.967
0.5795041,0.042,-0.428,10.005
0.58347386,0.003,-0.39,9.967
0.5874429,0.042,-0.39,10.005
0.5914122,0.003,-0.428,9.967
0.5953809,0.042,-0.39,10.005
0.5993495,0.042,-0.39,9.928
0.60331815,0.003,-0.428,10.005
0.60728645,0.042,-0.428,9.928
0.611255,0.003,-0.428,9.928
0.6152233,0.042,-0.428,9.967
0.619192,0.042,-0.428,10.005
0.6231606,0.003,-0.39,9.967
0.62713,0.003,-0.428,9.967
0.6310988,0.042,-0.428,9.967
0.63506866,0.042,-0.39,9.967
0.63903755,0.042,-0.428,9.967
0.64300674,0.042,-0.428,9.967
0.6469765,0.042,-0.428,10.005
0.65094566,0.042,-0.428,10.005
0.65491515,0.003,-0.428,10.005
0.658884,0.042,-0.428,10.005
0.6628529,0.003,-0.39,10.005
